"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,78.2906872532564,37.1924762243923,119.38889828212,152.934556896094,0,49.8126658487092,0,151.849531119108,0,65.5025145025461,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,55.4936750702021,26.0582377435481,84.929112396856,152.934556896094,0,49.8126658487092,0,90.7458173363666,0,37.4292421453584,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,77.6708162254485,36.5210865386971,118.8205459122,152.934556896094,0,49.8126658487092,0,106.758569720861,0,58.9645113056342,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,74.19780565513,35.2290835045573,113.166527805703,152.934556896094,0,49.8126658487092,0,102.202735186683,0,46.3121716586859,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,70.4556988247506,32.9250499800965,107.986347669405,152.934556896094,0,49.8126658487092,0,147.537918574922,0,41.388497515751,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,63.9339401559913,30.1152801813077,97.7526001306748,152.934556896094,0,49.8126658487092,0,115.493230691168,0,49.7072684342845,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,63.5844654143479,29.7230153701142,97.4459154585816,152.934556896094,0,49.8126658487092,0,113.485284173782,0,39.0335928470649,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,77.6617855471869,36.2256222149209,119.097948879453,152.934556896094,0,49.8126658487092,0,109.164151730302,0,43.6915723506303,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,80.9669065588415,38.2479273666575,123.685885751025,152.934556896094,0,49.8126658487092,0,162.557260368309,0,59.1630144567726,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,82.7276262881306,39.3683484971171,126.086904079144,152.934556896094,0,49.8126658487092,0,154.797422512228,0,63.9890749689715,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,72.1239305253466,34.1587225856484,110.089138465045,152.934556896094,0,49.8126658487092,0,104.5062051625,0,58.0085033082333,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,72.380174216148,34.4146204844842,110.345727947812,152.934556896094,0,49.8126658487092,0,141.970272433893,0,43.7255135132341,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,78.4325703038804,36.9312895653608,119.9338510424,152.934556896094,0,49.8126658487092,0,161.339590257638,0,50.1862311800032,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,85.4186283084341,40.7100621315715,130.127194485297,152.934556896094,0,49.8126658487092,0,177.572401346918,0,68.9757007579335,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,59.0526120367126,27.6062296745978,90.4989943988274,152.934556896094,0,49.8126658487092,0,56.5850583302226,0,41.2091329147353,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,76.7789869126872,36.3617336882024,117.196240137172,152.934556896094,0,49.8126658487092,0,132.189395135033,0,61.9800945293784,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,91.6663808925235,43.1896477818229,140.143114003224,152.934556896094,0,49.8126658487092,0,191.341538802921,0,59.3168068393169,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,57.726186804346,27.1686862649887,88.2836873437032,152.934556896094,0,49.8126658487092,0,67.1342679501901,0,43.3989872664526,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,72.6225147752245,34.3899157431457,110.855113807303,152.934556896094,0,49.8126658487092,0,134.932932314811,0,57.9729753077314,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,70.166197024314,33.0509131424835,107.281480906145,152.934556896094,0,49.8126658487092,0,91.6108562380528,0,54.6200569901126,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,78.4220833260206,36.9439740393967,119.900192612644,152.934556896094,0,49.8126658487092,0,126.157462790528,0,61.3942301771275,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,65.6354747070172,31.1518420464444,100.11910736759,152.934556896094,0,49.8126658487092,0,87.7189442517283,0,47.1070692623574,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,69.3126473562576,33.0701837551497,105.555110957365,152.934556896094,0,49.8126658487092,0,91.9639483194687,0,55.6105562540506,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,76.9898020906355,36.285102180177,117.694502001094,152.934556896094,0,49.8126658487092,0,141.226534819264,0,59.3203227358757,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,82.7612457576709,38.8919048928334,126.630586622509,152.934556896094,0,49.8126658487092,0,127.938402729758,0,50.6833429724696,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,68.2029549937047,32.2495332598981,104.156376727511,152.934556896094,0,49.8126658487092,0,123.844957188018,0,49.0962961434765,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,79.4929001098643,38.0522123304201,120.933587889308,152.934556896094,0,49.8126658487092,0,157.434944493688,0,67.9357688475025,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,70.2255605992186,33.1832920060754,107.267829192362,152.934556896094,0,49.8126658487092,0,119.028761442038,0,51.2237587869719,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,61.4559207885627,28.9283708548865,93.9834707222389,152.934556896094,0,49.8126658487092,0,108.558533434952,0,46.9962845745554,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,90.93767798522,43.3875248647252,138.487831105715,152.934556896094,0,49.8126658487092,0,151.121722358999,0,63.2646024683503,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,76.1100370333125,36.0796994143071,116.140374652318,152.934556896094,0,49.8126658487092,0,124.522334561742,0,52.6617387166442,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,66.9492042835995,31.772989026824,102.125419540375,152.934556896094,0,49.8126658487092,0,80.5431834840893,0,55.671762285961,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,60.6863462674022,28.708906526787,92.6637860080173,152.934556896094,0,49.8126658487092,0,91.0827328583207,0,42.5891717526104,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,61.5260586146566,28.7763673362971,94.2757498930161,152.934556896094,0,49.8126658487092,0,79.7710086971603,0,43.5269551429749,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,70.1876085167297,33.3166001615441,107.058616871915,152.934556896094,0,49.8126658487092,0,140.252278957742,0,56.6644893015877,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,91.2329415347453,43.3939236232648,139.071959446226,152.934556896094,0,49.8126658487092,0,162.469215239805,0,71.8380136310516,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,77.140889142146,36.3919321237206,117.889846160571,152.934556896094,0,49.8126658487092,0,113.133967119261,0,57.6715387518752,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,62.7885516111741,29.6953173653653,95.8817858569829,152.934556896094,0,49.8126658487092,0,131.031793595435,0,48.2439628130807,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,48.977954680948,22.5110910003927,75.4448183615033,152.934556896094,0,49.8126658487092,0,51.3600216645446,0,27.1657469622245,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,78.9358702501267,37.4162301164687,120.455510383785,152.934556896094,0,49.8126658487092,0,136.717354955095,0,62.1302094787834,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,80.5700384855762,38.1057172924061,123.034359678746,152.934556896094,0,49.8126658487092,0,161.093449097981,0,50.5951376162115,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,80.9472421886977,38.5089457898357,123.38553858756,152.934556896094,0,49.8126658487092,0,152.38877521337,0,54.8360604353694,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,65.7757125194717,31.3127173380181,100.238707700925,152.934556896094,0,49.8126658487092,0,71.1862532609351,0,55.8965524012804,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,80.0382223584609,37.8789757512884,122.197468965633,152.934556896094,0,49.8126658487092,0,129.980935341159,0,59.0001225040144,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,66.7648521245823,31.4443272699501,102.085376979215,152.934556896094,0,49.8126658487092,0,63.0893583478132,0,49.6537833372077,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,82.0806111709605,39.2648037191348,124.896418622786,152.934556896094,0,49.8126658487092,0,177.166936462119,0,65.2126009179729,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.3013366485553,45.4357243361754,99.1669489609353,76.638689215915,36.0833046320826,117.194073799747,152.934556896094,0,49.8126658487092,0,115.702030935525,0,51.5062251185003,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
