"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,72.3235056135564,34.3483048307691,110.298706396344,123.155518318589,0,58.6117338787806,0,112.093832224589,0,61.2193088212895,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,53.4141360918784,24.760892476969,82.0673797067878,123.155518318589,0,58.6117338787806,0,74.5980989983637,0,35.1412225163766,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,72.6732875912436,34.5562633304799,110.790311852007,123.155518318589,0,58.6117338787806,0,135.691141832046,0,61.4103296505108,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,57.9360984400421,27.2002114802049,88.6719853998792,123.155518318589,0,58.6117338787806,0,109.793558816107,0,42.7676655221546,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,56.0187770644122,26.36648935506,85.6710647737644,123.155518318589,0,58.6117338787806,0,113.404311577488,0,43.8565479182586,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,71.8542787469464,34.2235508909043,109.485006602988,123.155518318589,0,58.6117338787806,0,125.136903306974,0,61.3753109790542,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,73.7508708723861,34.8579632529993,112.643778491773,123.155518318589,0,58.6117338787806,0,119.268653654929,0,57.5902912125398,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,51.5152369607585,24.3213470419869,78.70912687953,123.155518318589,0,58.6117338787806,0,122.812583538743,0,39.4421624250666,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,84.9532071858802,40.4799259789049,129.426488392856,123.155518318589,0,58.6117338787806,0,156.286395138751,0,68.4572862231951,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,75.4819926387256,35.7352690035739,115.228716273877,123.155518318589,0,58.6117338787806,0,118.334796249705,0,57.9647096446561,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,78.4308819194424,37.3468946785853,119.514869160299,123.155518318589,0,58.6117338787806,0,125.953647068771,0,68.4572273862819,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,65.8868869516483,31.2155802463179,100.558193656979,123.155518318589,0,58.6117338787806,0,101.027760893652,0,54.7568142835782,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,77.870102161588,36.547940671988,119.192263651188,123.155518318589,0,58.6117338787806,0,128.976443221522,0,50.8023835646691,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,77.96749554885,36.7353902422509,119.199600855449,123.155518318589,0,58.6117338787806,0,132.151132133007,0,58.2457122617986,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,71.8532601505019,33.8592990955078,109.847221205496,123.155518318589,0,58.6117338787806,0,109.772427649822,0,55.3277728527402,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,81.3710437722536,38.6825675937425,124.059519950765,123.155518318589,0,58.6117338787806,0,123.90481053304,0,67.4059744775203,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,79.5559429885872,37.7569922615582,121.354893715616,123.155518318589,0,58.6117338787806,0,134.391586375994,0,61.8130749935812,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,71.5444119818759,34.0519375273475,109.036886436404,123.155518318589,0,58.6117338787806,0,110.333363822773,0,56.1791350265916,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,83.8041463802982,39.5298716944637,128.078421066133,123.155518318589,0,58.6117338787806,0,147.292161492842,0,58.3249226726074,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,95.1731419006134,44.8576180971458,145.488665704081,123.155518318589,0,58.6117338787806,0,149.766832337039,0,62.8910323052675,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,54.2871951140489,25.784267801228,82.7901224268699,123.155518318589,0,58.6117338787806,0,95.6436606561364,0,45.8635559115862,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,69.2435066588949,32.4728450865881,106.014168231202,123.155518318589,0,58.6117338787806,0,155.457470173592,0,39.4272108815431,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,52.7088685487737,24.4822102125837,80.9355268849637,123.155518318589,0,58.6117338787806,0,79.355175970313,0,33.9211118966972,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,63.9489729616709,30.1715376792328,97.726408244109,123.155518318589,0,58.6117338787806,0,80.3926013385095,0,48.1583798102437,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,71.4015010216135,33.8530606828136,108.949941360413,123.155518318589,0,58.6117338787806,0,123.820277875891,0,46.3446827031222,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,64.5835708339167,30.4594193390236,98.7077223288098,123.155518318589,0,58.6117338787806,0,96.0454181682632,0,50.3731676798206,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,79.6539728118884,37.8237965769888,121.484149046788,123.155518318589,0,58.6117338787806,0,120.014728873986,0,69.2007843860832,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,89.3308365331523,42.3870821406686,136.274590925636,123.155518318589,0,58.6117338787806,0,150.440965755386,0,60.4524363077463,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,80.1211587595551,38.2548836566144,121.987433862496,123.155518318589,0,58.6117338787806,0,134.291564029207,0,69.4728204769768,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,88.1599439611504,41.9213580148814,134.398529907419,123.155518318589,0,58.6117338787806,0,153.428730646779,0,68.9461373765773,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,70.1660741144027,33.4265878897663,106.905560339039,123.155518318589,0,58.6117338787806,0,93.8169310413394,0,63.1355309234802,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,64.0382155446536,30.4131946671106,97.6632364221965,123.155518318589,0,58.6117338787806,0,126.991865277831,0,53.788836743144,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,67.9149627765976,32.1033506540118,103.726574899183,123.155518318589,0,58.6117338787806,0,125.25332771559,0,54.668048462399,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,83.832794501161,39.5412722923478,128.124316709974,123.155518318589,0,58.6117338787806,0,149.489996929759,0,52.0140876465558,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,65.4233213882142,30.8008461384693,100.045796637959,123.155518318589,0,58.6117338787806,0,97.0244433244849,0,49.5137564360675,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,66.1900842525025,31.3861543382149,100.99401416679,123.155518318589,0,58.6117338787806,0,102.956609183977,0,49.4730928266183,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,70.6985901810065,33.2819031527758,108.115277209237,123.155518318589,0,58.6117338787806,0,101.24910846556,0,54.233197401318,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,67.7677134690682,32.1557158851358,103.379711053001,123.155518318589,0,58.6117338787806,0,108.918333331036,0,55.7485718562417,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,90.6198325214992,43.0026923080167,138.236972734982,123.155518318589,0,58.6117338787806,0,153.300156251009,0,70.8973513639419,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,76.8162421179951,36.227769695076,117.404714540914,123.155518318589,0,58.6117338787806,0,135.236607227905,0,59.6276532579045,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,63.6696887304822,30.0862670157832,97.2531104451812,123.155518318589,0,58.6117338787806,0,103.73886006504,0,50.6017554205497,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,83.6236485627291,39.5530532701777,127.694243855281,123.155518318589,0,58.6117338787806,0,137.779624929125,0,65.2013696036107,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,67.483771227514,31.6151781506465,103.352364304381,123.155518318589,0,58.6117338787806,0,124.099837232039,0,47.4610865247735,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,76.9649815065598,36.5874381094143,117.342524903705,123.155518318589,0,58.6117338787806,0,110.4045961385,0,62.5632953505026,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,57.9234711736055,27.4789401186822,88.3680022285288,123.155518318589,0,58.6117338787806,0,87.7488232871602,0,48.4360886584458,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,79.5272573894137,37.7869950644066,121.267519714421,123.155518318589,0,58.6117338787806,0,122.918203977209,0,63.8881887137718,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.4166314444547,45.7561218834126,99.0771410054969,59.6260357615547,27.9458383298165,91.306233193293,123.155518318589,0,58.6117338787806,0,106.58986208778,0,43.2605531180667,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
