"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,47.4582798458106,22.2506751407408,72.6658845508803,159.044485055701,0,66.8050084299831,0,80.9213877650321,0,33.6154438843762,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,77.3108855268046,36.9274289836577,117.694342069951,159.044485055701,0,66.8050084299831,0,136.216903784355,0,67.7018796084106,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,92.7970959611652,44.3360972679817,141.258094654349,159.044485055701,0,66.8050084299831,0,211.502905140469,0,79.7190556352575,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,54.9632068939059,25.8839966658907,84.042417121921,159.044485055701,0,66.8050084299831,0,80.2770493695044,0,39.3116461025689,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,100.334591388426,47.661145971288,153.008036805563,159.044485055701,0,66.8050084299831,0,113.569464059945,0,78.3574228479533,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,75.3329920499808,35.4712666635874,115.194717436374,159.044485055701,0,66.8050084299831,0,152.315045410666,0,54.6668642018654,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,76.6124045081594,36.3611575420919,116.863651474227,159.044485055701,0,66.8050084299831,0,120.460964663289,0,60.7106964375795,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,102.553594781934,48.6901135605153,156.417076003353,159.044485055701,0,66.8050084299831,0,162.460292748575,0,72.6419509104274,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,55.752102478603,26.0426804986769,85.4615244585291,159.044485055701,0,66.8050084299831,0,93.6381768254669,0,39.9203869982674,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,86.2878046430407,41.4091848572657,131.166424428816,159.044485055701,0,66.8050084299831,0,171.779366615554,0,72.0066970987033,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,70.8525516616751,33.4516016765674,108.253501646783,159.044485055701,0,66.8050084299831,0,117.543300928742,0,55.5647045476008,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,85.0714952429746,40.710152686119,129.43283779983,159.044485055701,0,66.8050084299831,0,158.352042604896,0,74.79706589044,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,88.9845753511563,42.1580219700794,135.811128732233,159.044485055701,0,66.8050084299831,0,81.3471042021788,0,70.8386741302566,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,100.031088398725,47.3545051347526,152.707671662697,159.044485055701,0,66.8050084299831,0,115.32371498306,0,80.6718702952975,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,79.3562081425753,37.7817717010667,120.930644584084,159.044485055701,0,66.8050084299831,0,119.672986311994,0,64.3567334340972,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,58.4684713718759,27.4615702388075,89.4753725049444,159.044485055701,0,66.8050084299831,0,106.276625810514,0,43.8275986684491,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,66.5855236128625,31.6237360509834,101.547311174742,159.044485055701,0,66.8050084299831,0,133.844910569229,0,55.872252810586,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,76.2738158432041,36.0098369346753,116.537794751733,159.044485055701,0,66.8050084299831,0,152.327771640514,0,48.6926255946124,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,81.218950515299,38.9358111777089,123.502089852889,159.044485055701,0,66.8050084299831,0,115.715455969038,0,60.2116048867895,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,95.6949651370203,44.6790036619317,146.710926612109,159.044485055701,0,66.8050084299831,0,138.806235845815,0,67.0501518501844,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,99.825762792512,47.4492568122966,152.202268772727,159.044485055701,0,66.8050084299831,0,178.093817464317,0,79.3742329533492,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,85.5128967015549,40.7007271949146,130.325066208195,159.044485055701,0,66.8050084299831,0,104.89364968327,0,74.1944578705648,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,75.2773710160458,35.5149423640575,115.039799668034,159.044485055701,0,66.8050084299831,0,128.530051452134,0,55.6067821935421,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,111.477720021119,53.0866466156226,169.868793426616,159.044485055701,0,66.8050084299831,0,154.676425258581,0,90.9658155354498,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,83.8752678446654,39.6958655673351,128.054670121996,159.044485055701,0,66.8050084299831,0,174.906044524672,0,67.6981954747993,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,69.3414032684437,32.4538434407014,106.228963096186,159.044485055701,0,66.8050084299831,0,112.620225654755,0,48.0258117615944,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,66.6764161012729,31.7113010530437,101.641531149502,159.044485055701,0,66.8050084299831,0,105.699159729944,0,57.2436259026559,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,78.6995825514126,37.2288431224448,120.17032198038,159.044485055701,0,66.8050084299831,0,101.150827048601,0,56.6513682554984,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,47.8996516122312,22.4302118201151,73.3690914043473,159.044485055701,0,66.8050084299831,0,71.6348774441011,0,34.693240751129,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,85.6167123495238,40.7389186526,130.494506046448,159.044485055701,0,66.8050084299831,0,116.326065036348,0,64.3881189253306,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,66.0696876131289,31.0547632269336,101.084611999324,159.044485055701,0,66.8050084299831,0,139.800712749096,0,46.1227706800781,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,112.725424757647,53.6567972613577,171.794052253937,159.044485055701,0,66.8050084299831,0,128.826366673927,0,67.6977569392186,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,61.9608233167166,28.9371588422281,94.9844877912051,159.044485055701,0,66.8050084299831,0,136.783940743941,0,38.403074409187,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,102.425444158399,49.0114649232692,155.839423393528,159.044485055701,0,66.8050084299831,0,178.229542105442,0,83.7675392002918,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,112.277539466997,53.2677515983786,171.287327335615,159.044485055701,0,66.8050084299831,0,157.85716530551,0,75.4383882403736,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,69.222975642581,32.828838778017,105.617112507145,159.044485055701,0,66.8050084299831,0,122.01691310547,0,55.5974599970745,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,64.5105983291079,30.2544661974216,98.7667304607942,159.044485055701,0,66.8050084299831,0,96.523100177626,0,45.5372987924043,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,79.8423503889396,37.881475216556,121.803225561323,159.044485055701,0,66.8050084299831,0,136.105852186827,0,61.9145096427777,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,64.7019234604066,30.5805181749171,98.8233287458961,159.044485055701,0,66.8050084299831,0,137.400632013427,0,47.677689781531,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,67.590067194083,32.1504872943368,103.029647093829,159.044485055701,0,66.8050084299831,0,173.337616026471,0,53.1702692744317,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,98.0660023168806,46.794452337189,149.337552296572,159.044485055701,0,66.8050084299831,0,152.666296541996,0,79.7633070035294,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,80.2943546739453,37.9088074643082,122.679901883582,159.044485055701,0,66.8050084299831,0,168.179663839143,0,60.6026886052019,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,89.2543449979602,42.0243550246325,136.484334971288,159.044485055701,0,66.8050084299831,0,181.47449431085,0,61.5985299539496,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,91.630148843022,43.5323034252622,139.727994260782,159.044485055701,0,66.8050084299831,0,174.929879930174,0,74.8046936992757,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,73.0550493615445,34.594409330575,111.515689392514,159.044485055701,0,66.8050084299831,0,122.371133390499,0,59.5475166120209,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.0774901862662,52.5661807688201,113.588799603712,82.2159436613298,38.6312315963309,125.800655726329,159.044485055701,0,66.8050084299831,0,149.073982408293,0,58.9275394038693,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
