"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,81.6143125003575,38.9648786729826,124.263746327732,199.841788251728,0,52.0702068968163,0,244.638710059963,0,72.3853216075963,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,65.3557980072037,30.7468346985349,99.9647613158725,199.841788251728,0,52.0702068968163,0,103.943603797994,0,50.1535412391777,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,80.6537233161034,37.7610862851039,123.546360347103,199.841788251728,0,52.0702068968163,0,57.8255502221925,0,58.1827354310599,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,71.6344241220878,34.0816986791595,109.187149565016,199.841788251728,0,52.0702068968163,0,133.338999529445,0,61.160923743354,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,87.5005991904658,41.4430310019764,133.558167378955,199.841788251728,0,52.0702068968163,0,89.2754799240562,0,65.8511126121563,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,62.7882521585316,29.5678612030962,96.008643113967,199.841788251728,0,52.0702068968163,0,125.81271407254,0,47.3361047446593,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,74.988256384623,35.4842865465487,114.492226222697,199.841788251728,0,52.0702068968163,0,104.102045177334,0,60.7377555562904,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,70.4096246412763,32.5728148212759,108.246434461277,199.841788251728,0,52.0702068968163,0,110.237342602009,0,38.0172302163252,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,60.0866282203767,28.0172011820995,92.1560552586539,199.841788251728,0,52.0702068968163,0,81.7173003502721,0,41.3125501282394,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,75.391168347462,35.6019296925078,115.180407002416,199.841788251728,0,52.0702068968163,0,112.222881578535,0,60.3181980274017,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,78.1976261323254,36.1418766522051,120.253375612446,199.841788251728,0,52.0702068968163,0,95.7519711894024,0,31.0367327851967,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,71.3928065974556,33.7069683548331,109.078644840078,199.841788251728,0,52.0702068968163,0,109.548656067677,0,53.6957335741294,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,56.0515432494386,26.2892203999262,85.813866098951,199.841788251728,0,52.0702068968163,0,118.558320211717,0,40.9320539354451,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,88.211108583476,41.6299345320914,134.792282634861,199.841788251728,0,52.0702068968163,0,132.491498628672,0,67.8499075794097,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,77.425558765431,36.4910465076653,118.360071023197,199.841788251728,0,52.0702068968163,0,120.15403298619,0,61.2652777852709,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,73.6769576374766,35.1128158253624,112.241099449591,199.841788251728,0,52.0702068968163,0,114.40149146522,0,63.8487384471096,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,63.1882624162015,29.7042934238038,96.6722314085993,199.841788251728,0,52.0702068968163,0,90.1799428359767,0,49.5607895795171,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,60.8913665798178,28.9331502026429,92.8495829569927,199.841788251728,0,52.0702068968163,0,76.5175455235132,0,51.532528984837,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,61.9667048125969,29.066101690145,94.8673079350487,199.841788251728,0,52.0702068968163,0,88.3052254551722,0,45.6359652899848,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,87.2123935700188,41.1182910097258,133.306496130312,199.841788251728,0,52.0702068968163,0,94.4951472301091,0,54.4036163031582,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,60.3764770042284,28.5660339010801,92.1869201073767,199.841788251728,0,52.0702068968163,0,132.118056298538,0,48.1061697992455,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,84.1763047544104,39.9462348318677,128.406374676953,199.841788251728,0,52.0702068968163,0,97.0542107706211,0,64.1520020012227,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,56.044784189045,26.5786697615273,85.5108986165628,199.841788251728,0,52.0702068968163,0,80.1541062971898,0,44.7429570707172,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,65.08521917439,30.6933089585388,99.4771293902411,199.841788251728,0,52.0702068968163,0,172.623971399352,0,50.6613986413098,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,67.0805728585735,31.6196781317612,102.541467585386,199.841788251728,0,52.0702068968163,0,133.75757102573,0,51.4086989509035,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,84.8488347051517,40.5712618163367,129.126407593967,199.841788251728,0,52.0702068968163,0,142.979696308433,0,68.2239438460833,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,76.7938072356257,36.1394795790584,117.448134892193,199.841788251728,0,52.0702068968163,0,167.444130929769,0,58.3331330383365,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,81.168293516715,38.4328033225279,123.903783710902,199.841788251728,0,52.0702068968163,0,163.391328015685,0,63.9428883401665,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,73.6483071707493,34.9952986304474,112.301315711051,199.841788251728,0,52.0702068968163,0,90.3509087525446,0,61.3580681913638,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,63.4171139458712,29.7907938799618,97.0434340117806,199.841788251728,0,52.0702068968163,0,95.9748541415823,0,44.3477484863148,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,62.0154262507952,28.7241367330839,95.3067157685065,199.841788251728,0,52.0702068968163,0,71.7146640973169,0,38.6891693269101,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,60.5191146161405,28.6450612803395,92.3931679519415,199.841788251728,0,52.0702068968163,0,79.1656255590226,0,48.9372780979477,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,77.9316881621602,37.1749547475149,118.688421576806,199.841788251728,0,52.0702068968163,0,197.934024810073,0,60.7906862339252,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,84.9835960557384,40.3531637517187,129.614028359758,199.841788251728,0,52.0702068968163,0,112.816502150775,0,66.8140415156628,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,63.5083313272107,29.5911856282392,97.4254770261823,199.841788251728,0,52.0702068968163,0,85.8038214681908,0,42.3746025098849,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,89.1566025866766,42.1349746176399,136.178230555713,199.841788251728,0,52.0702068968163,0,92.9122980483336,0,52.4913861780594,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,79.8432093801002,37.9334693565555,121.752949403645,199.841788251728,0,52.0702068968163,0,155.996591109829,0,52.3701073474718,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,86.1833720254336,40.2550446552531,132.111699395614,199.841788251728,0,52.0702068968163,0,108.183497680463,0,60.0995379967143,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,57.9521512269637,27.4772248160751,88.4270776378523,199.841788251728,0,52.0702068968163,0,103.016496220317,0,48.1713934859576,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,66.9540478900647,31.1901870046861,102.717908775443,199.841788251728,0,52.0702068968163,0,83.9804964387137,0,43.2013302060776,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,59.8337206321582,28.2491124705718,91.4183287937446,199.841788251728,0,52.0702068968163,0,94.2795141146398,0,48.1919089562427,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,66.2864047919576,31.406626730362,101.166182853553,199.841788251728,0,52.0702068968163,0,104.26251950777,0,54.7087274612111,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,69.6948087848802,32.6835301524501,106.70608741731,199.841788251728,0,52.0702068968163,0,153.286386067076,0,49.5263846540707,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,69.6899778382971,32.7894335113875,106.590522165207,199.841788251728,0,52.0702068968163,0,68.5292927100295,0,52.6087286885578,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,71.2834008436989,33.2293338102045,109.337467877193,199.841788251728,0,52.0702068968163,0,90.4325990193982,0,46.1240207205484,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,57.6392712676728,26.8310611621465,88.4474813731992,199.841788251728,0,52.0702068968163,0,116.781660344494,0,38.3555858008947,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.2223206889196,45.9686051526832,100.476036225156,58.84714270736,27.8743729960413,89.8199124186787,199.841788251728,0,52.0702068968163,0,81.998016103219,0,47.6029457972023,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
