"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,91.1466351941082,42.9361902865217,139.357080101695,173.050963208325,0,71.3587315292672,0,123.39035211095,0,64.1447314894472,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,93.1883210282269,44.2302998091688,142.146342247285,173.050963208325,0,71.3587315292672,0,175.202660578669,0,74.6214377951318,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,124.265197283973,59.2045950204339,189.325799547511,173.050963208325,0,71.3587315292672,0,225.219305900389,0,101.751293196538,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,88.0221499508953,41.5443661984148,134.499933703376,173.050963208325,0,71.3587315292672,0,120.73743951091,0,66.8953248203224,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,118.282865547956,56.3758404824525,180.189890613459,173.050963208325,0,71.3587315292672,0,183.694403053399,0,78.8921586783415,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,91.2212985357422,43.157292263076,139.285304808408,173.050963208325,0,71.3587315292672,0,135.984307136983,0,71.4605285251178,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,111.961265163821,53.4180548362162,170.504475491426,173.050963208325,0,71.3587315292672,0,177.764143703418,0,92.8009307161824,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,54.7808034167153,25.4718389804123,84.0897678530183,173.050963208325,0,71.3587315292672,0,73.6815877968158,0,33.3295389308918,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,83.4233408246719,39.5465756765244,127.300105972819,173.050963208325,0,71.3587315292672,0,160.3517412604,0,67.68480389272,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,103.183495533218,49.4145659194224,156.952425147014,173.050963208325,0,71.3587315292672,0,213.09846013037,0,90.433305518283,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,89.8817643226126,42.7206320469021,137.042896598323,173.050963208325,0,71.3587315292672,0,132.23987222652,0,76.1150888192918,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,92.8910956846128,44.2018679058292,141.580323463396,173.050963208325,0,71.3587315292672,0,164.784222538601,0,79.360131039188,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,87.6944280385005,41.6059382884822,133.782917788519,173.050963208325,0,71.3587315292672,0,112.751872089868,0,71.6498988552362,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,77.2441017894167,36.0466173427015,118.441586236132,173.050963208325,0,71.3587315292672,0,190.905023987872,0,53.5486014849251,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,75.1784224196257,35.45019912409,114.906645715161,173.050963208325,0,71.3587315292672,0,177.423202152607,0,57.570255087699,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,50.4873017946396,23.9007399609904,77.0738636282888,173.050963208325,0,71.3587315292672,0,125.678495901061,0,38.5681884523727,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,57.4396407894352,26.7016363936005,88.1776451852699,173.050963208325,0,71.3587315292672,0,147.438315956684,0,36.1207052244067,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,78.1218346296046,36.7157820457709,119.527887213438,173.050963208325,0,71.3587315292672,0,168.473509063314,0,58.6206531114934,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,63.7364233321684,29.7173920525615,97.7554546117753,173.050963208325,0,71.3587315292672,0,126.546085637033,0,43.0915215757403,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,69.3944460029612,32.3611848899594,106.427707115963,173.050963208325,0,71.3587315292672,0,98.8405145813577,0,46.7473853940202,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,55.1658403715484,26.0018348732742,84.3298458698226,173.050963208325,0,71.3587315292672,0,115.696036331802,0,44.0292340688266,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,110.671951239952,52.391345118257,168.952557361647,173.050963208325,0,71.3587315292672,0,167.197187038177,0,90.9965220287539,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,79.5273017662342,37.5551529661912,121.499450566277,173.050963208325,0,71.3587315292672,0,135.410485061979,0,60.1726445333643,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,90.7273654068936,43.003972825177,138.45075798861,173.050963208325,0,71.3587315292672,0,173.634276175859,0,62.3903879716232,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,83.2722610716771,39.5703198969038,126.97420224645,173.050963208325,0,71.3587315292672,0,154.097277706599,0,70.4366907429359,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,58.93213056399,27.901713490814,89.962547637166,173.050963208325,0,71.3587315292672,0,128.026861757652,0,43.3913022792831,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,81.813334532352,38.686185818594,124.94048324611,173.050963208325,0,71.3587315292672,0,157.587934379921,0,65.0219760351265,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,87.2302306268857,41.1100296533063,133.350431600465,173.050963208325,0,71.3587315292672,0,146.379706953925,0,68.3156859339543,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,71.923453935434,33.8052623717897,110.041645499078,173.050963208325,0,71.3587315292672,0,150.422786135461,0,55.0415695943684,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,85.1355635961545,40.4955375423123,129.775589649997,173.050963208325,0,71.3587315292672,0,162.14056440537,0,68.3296602009714,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,93.6564012115054,44.6268526629805,142.68594976003,173.050963208325,0,71.3587315292672,0,148.607760515044,0,81.2403344358273,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,96.748569552904,45.9103954064967,147.586743699311,173.050963208325,0,71.3587315292672,0,190.661279573792,0,75.896566037162,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,72.2481120325747,34.1864851574999,110.309738907649,173.050963208325,0,71.3587315292672,0,188.781517380975,0,54.6223008180275,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,100.697645377033,48.1175936354833,153.277697118583,173.050963208325,0,71.3587315292672,0,144.837543311918,0,88.1339772935746,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,81.3541899612227,38.3638767081534,124.344503214292,173.050963208325,0,71.3587315292672,0,131.273870266522,0,66.7954475236622,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,98.6358723702004,47.2820899339441,149.989654806457,173.050963208325,0,71.3587315292672,0,213.272209604561,0,88.1136959733538,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,101.71569466947,47.851075758353,155.580313580587,173.050963208325,0,71.3587315292672,0,191.972712555343,0,71.0630607872788,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,93.8787594005898,44.5440041295707,143.213514671609,173.050963208325,0,71.3587315292672,0,231.502233511186,0,66.6334537805577,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,111.490752303845,53.7146467305347,169.266857877156,173.050963208325,0,71.3587315292672,0,274.362822221398,0,89.1487727919656,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,87.6640572121656,41.3383722581402,133.989742166191,173.050963208325,0,71.3587315292672,0,132.082182828879,0,64.4548758260216,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,81.3960692410651,38.4698288039047,124.322309678225,173.050963208325,0,71.3587315292672,0,136.27803330824,0,59.3784442654363,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,104.272360858967,49.8064170261106,158.738304691823,173.050963208325,0,71.3587315292672,0,118.623577317314,0,90.9077217932131,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,101.414264086477,48.5109871432242,154.31754102973,173.050963208325,0,71.3587315292672,0,166.337060625812,0,80.8211390653183,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,83.4489347771605,39.6318178359597,127.266051718361,173.050963208325,0,71.3587315292672,0,212.369191157056,0,68.0256659371017,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,82.4599322638732,39.0095961628347,125.910268364912,173.050963208325,0,71.3587315292672,0,140.59238681221,0,68.5755777524638,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1287957090042,54.4949096736844,117.762681744324,74.2449641646057,35.2221672249653,113.267761104246,173.050963208325,0,71.3587315292672,0,184.145843845578,0,61.7616084589135,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
