"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,87.0433124103226,41.7002121843363,132.386412636309,176.128734023735,0,58.2020649560993,0,198.504808241583,0,70.8868524464463,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,58.5701882416603,27.7857519827444,89.3546245005763,176.128734023735,0,58.2020649560993,0,112.671644023172,0,47.9655267541895,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,69.8498665540714,33.1421814640843,106.557551644059,176.128734023735,0,58.2020649560993,0,183.868120133751,0,51.023154242531,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,66.0545611130584,31.4251986419793,100.683923584137,176.128734023735,0,58.2020649560993,0,159.374905642668,0,56.3290583563571,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,94.0875904997348,44.770136017714,143.405044981756,176.128734023735,0,58.2020649560993,0,241.806476714574,0,67.7191274283417,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,70.9624248304736,33.9081007856106,108.016748875337,176.128734023735,0,58.2020649560993,0,146.411165750127,0,63.3338751500485,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,65.492395215019,31.0486155829692,99.9361748470688,176.128734023735,0,58.2020649560993,0,195.133255073695,0,43.4875549742635,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,81.5747844151002,38.5602051289586,124.589363701242,176.128734023735,0,58.2020649560993,0,192.118797853666,0,52.5960698362842,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,62.4448292397853,29.6000491484423,95.2896093311284,176.128734023735,0,58.2020649560993,0,123.85382995853,0,49.8250971662035,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,50.8306417555927,24.1710511631257,77.4902323480598,176.128734023735,0,58.2020649560993,0,127.836367387075,0,43.892040689861,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,79.0214880076234,37.7368035109977,120.306172504249,176.128734023735,0,58.2020649560993,0,137.502262888355,0,69.1011716567693,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,76.8792645564628,36.4042827429816,117.354246369944,176.128734023735,0,58.2020649560993,0,121.923095939676,0,62.6551806700682,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,73.9845189913211,34.7030299082366,113.266008074406,176.128734023735,0,58.2020649560993,0,174.56299599231,0,48.4577414866492,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,60.459308645675,28.429189069967,92.4894282213831,176.128734023735,0,58.2020649560993,0,126.78300277705,0,45.8388588270543,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,75.0340953892177,35.6935331645701,114.374657613865,176.128734023735,0,58.2020649560993,0,165.861517843607,0,60.8930791621437,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,66.7758430077226,31.4422511101441,102.109434905301,176.128734023735,0,58.2020649560993,0,120.971826319284,0,48.9768775066404,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,78.219977130197,37.3583034695327,119.081650790861,176.128734023735,0,58.2020649560993,0,170.590406207984,0,63.6038162537312,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,60.2815626478631,28.5726462411116,91.9904790546146,176.128734023735,0,58.2020649560993,0,129.147984407815,0,47.9022153020288,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,81.4107377007588,38.5996161242519,124.221859277266,176.128734023735,0,58.2020649560993,0,142.735406071348,0,64.1103912008897,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,73.6317669748742,34.9968186176664,112.266715332082,176.128734023735,0,58.2020649560993,0,153.064577465505,0,61.1189780336091,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,63.0155910404075,29.7323516625944,96.2988304182205,176.128734023735,0,58.2020649560993,0,198.639114706083,0,44.1021827884939,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,84.2968051718056,40.149002506167,128.444607837444,176.128734023735,0,58.2020649560993,0,167.28988216953,0,68.522677061017,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,75.8422368720775,35.7505014973279,115.933972246827,176.128734023735,0,58.2020649560993,0,163.679442572104,0,57.1741428739055,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,53.7295313816554,25.2948714792708,82.1641912840399,176.128734023735,0,58.2020649560993,0,145.2764497338,0,41.3143893541402,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,80.82629498427,38.2467299802466,123.405859988293,176.128734023735,0,58.2020649560993,0,232.570312935444,0,60.6270753792291,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,60.3452102108577,28.6551911669209,92.0352292547945,176.128734023735,0,58.2020649560993,0,128.729600872193,0,46.6813273660673,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,58.4927659760377,27.636646228955,89.3488857231204,176.128734023735,0,58.2020649560993,0,176.435749089079,0,46.5833709168087,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,81.4024566939056,38.6336592156846,124.171254172127,176.128734023735,0,58.2020649560993,0,182.66998356669,0,55.0122830656192,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,65.8277625643008,31.3552530585241,100.300272070078,176.128734023735,0,58.2020649560993,0,135.654867488992,0,52.2321059091146,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,80.313699675055,38.2057002416336,122.421699108476,176.128734023735,0,58.2020649560993,0,145.086342355702,0,60.1654322343263,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,71.1607670915943,33.7071976414322,108.614336541756,176.128734023735,0,58.2020649560993,0,164.592344362978,0,57.055259510738,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,61.7580125430891,29.4583457397519,94.0576793464263,176.128734023735,0,58.2020649560993,0,157.635536104696,0,53.9195939696685,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,80.3461481081888,38.2591000853941,122.433196130983,176.128734023735,0,58.2020649560993,0,220.586634540297,0,59.2359621143117,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,75.1541955502762,35.6498978532457,114.658493247307,176.128734023735,0,58.2020649560993,0,117.143195280067,0,63.1259658611937,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,71.6787081491668,34.0272827455121,109.330133552822,176.128734023735,0,58.2020649560993,0,197.801552601347,0,40.4414536428676,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,69.8162872675354,33.0522464602134,106.580328074857,176.128734023735,0,58.2020649560993,0,197.753630362778,0,56.8328016797458,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,74.9970346121992,35.6750046957691,114.319064528629,176.128734023735,0,58.2020649560993,0,180.31904314083,0,62.2348011723929,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,66.1659628833607,31.2917309535608,101.040194813161,176.128734023735,0,58.2020649560993,0,124.020609075446,0,48.474819892085,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,59.6856970100475,28.2690893621994,91.1023046578956,176.128734023735,0,58.2020649560993,0,128.401519843871,0,48.8197881134225,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,70.9092251683101,33.8030668096433,108.015383526977,176.128734023735,0,58.2020649560993,0,211.884051864958,0,54.6666633821725,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,71.0244496344227,33.3889191263062,108.659980142539,176.128734023735,0,58.2020649560993,0,165.953236695406,0,51.8353955510041,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,86.7624851027547,41.1013672570133,132.423602948496,176.128734023735,0,58.2020649560993,0,177.112342865278,0,58.8887239654586,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,70.6814884505052,33.6955422124127,107.667434688598,176.128734023735,0,58.2020649560993,0,176.182920838347,0,62.2982482539169,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,69.0495993292164,32.9275058755218,105.171692782911,176.128734023735,0,58.2020649560993,0,143.627361461312,0,56.9927555489846,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,71.254444403272,33.9182472690712,108.590641537473,176.128734023735,0,58.2020649560993,0,140.962873069923,0,62.2242873500077,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.2171312775607,45.6924328971533,98.741829657968,76.713126551229,36.3675368041191,117.058716298339,176.128734023735,0,58.2020649560993,0,177.401295994304,0,60.5897160558484,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
