"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,89.3133439707012,42.6527261220613,135.973961819341,147.012813380904,0,54.8148093102379,0,175.919371632586,0,75.5514968352915,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,84.8546830517584,40.4158714258444,129.293494677672,147.012813380904,0,54.8148093102379,0,93.3240148567384,0,69.5057200756433,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,95.1720787120162,45.3644343201266,144.979723103906,147.012813380904,0,54.8148093102379,0,149.087483496051,0,70.8844883305638,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,84.215628898371,39.8621332933436,128.569124503399,147.012813380904,0,54.8148093102379,0,110.516452991455,0,67.9034710293262,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,72.3696384082607,34.4929199316375,110.246356884884,147.012813380904,0,54.8148093102379,0,114.971505624998,0,62.0052589108484,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,78.5499563902693,37.2519939216463,119.847918858892,147.012813380904,0,54.8148093102379,0,104.345475487195,0,62.8312368348107,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,79.3548120907856,37.5580785786963,121.151545602875,147.012813380904,0,54.8148093102379,0,94.3530197609945,0,59.061445671499,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,64.4465203370303,30.5643783958593,98.3286622782013,147.012813380904,0,54.8148093102379,0,149.389866885416,0,51.2730370488358,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,76.12365382557,36.1106513958816,116.136656255258,147.012813380904,0,54.8148093102379,0,130.818872679187,0,58.3594935461449,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,54.3374588216268,25.760999770802,82.9139178724516,147.012813380904,0,54.8148093102379,0,155.17420758254,0,42.7334096602503,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,63.8424030304803,30.4274173161246,97.257388744836,147.012813380904,0,54.8148093102379,0,107.02575219785,0,57.2512461015571,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,77.7192369754748,37.0180085557739,118.420465395176,147.012813380904,0,54.8148093102379,0,98.2015427716705,0,67.2508546734695,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,89.4552863660444,42.5080759881717,136.402496743917,147.012813380904,0,54.8148093102379,0,135.710129988811,0,72.5211384965083,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,73.57581383503,34.7089274437162,112.442700226344,147.012813380904,0,54.8148093102379,0,109.903410671781,0,55.0213681408236,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,68.2751157771694,32.5292410719776,104.020990482361,147.012813380904,0,54.8148093102379,0,120.934934412634,0,58.0556098378961,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,89.9947570584163,42.7837446770441,137.205769439788,147.012813380904,0,54.8148093102379,0,153.465900286713,0,67.9060052241274,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,81.0924935030981,38.5884200224786,123.596566983718,147.012813380904,0,54.8148093102379,0,160.882846443712,0,63.5974113774387,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,77.1907355668582,36.711758072735,117.669713060981,147.012813380904,0,54.8148093102379,0,122.872169017504,0,58.7834303004361,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,70.3675120125067,33.4124493008762,107.322574724137,147.012813380904,0,54.8148093102379,0,119.764568067418,0,57.8416186385947,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,75.2561847904991,35.8548483446039,114.657521236394,147.012813380904,0,54.8148093102379,0,123.704418491462,0,63.6276460847165,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,64.6413915858464,30.6683343095002,98.6144488621925,147.012813380904,0,54.8148093102379,0,103.29813807056,0,53.96713940632,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,65.3635440421232,30.9538892217248,99.7731988625216,147.012813380904,0,54.8148093102379,0,85.7470364288651,0,47.225352538472,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,76.9178070894657,36.4322850722269,117.403329106704,147.012813380904,0,54.8148093102379,0,139.273949340188,0,58.3566063877901,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,56.8320799075021,27.0113737912558,86.6527860237484,147.012813380904,0,54.8148093102379,0,77.6218459983136,0,47.3748297751327,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,61.4456742456047,28.8158888960486,94.0754595951608,147.012813380904,0,54.8148093102379,0,83.9131755051312,0,42.4175626002332,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,57.5147753941577,27.1144225342156,87.9151282540997,147.012813380904,0,54.8148093102379,0,122.377521087945,0,44.7338675205406,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,62.449327875964,29.3994554042585,95.4992003476695,147.012813380904,0,54.8148093102379,0,140.173733372473,0,49.0116591345438,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,67.0331564060212,31.648127750636,102.418185061407,147.012813380904,0,54.8148093102379,0,127.881187351879,0,51.9189203993325,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,80.2023073708611,37.9993327860328,122.405281955689,147.012813380904,0,54.8148093102379,0,94.8618666903919,0,61.0446718153172,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,63.8201851521178,30.318198255584,97.3221720486517,147.012813380904,0,54.8148093102379,0,102.953899068883,0,50.1460524273137,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,68.2233464354366,32.5329860228157,103.913706848058,147.012813380904,0,54.8148093102379,0,110.98593840419,0,55.7908784397174,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,57.1340464220456,27.1562511499487,87.1118416941425,147.012813380904,0,54.8148093102379,0,159.711849124135,0,47.2950648193696,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,62.1762549653385,29.2922283033436,95.0602816273333,147.012813380904,0,54.8148093102379,0,117.968141498298,0,45.5885867117047,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,80.4961835514303,38.3575582974068,122.634808805454,147.012813380904,0,54.8148093102379,0,106.231533308158,0,65.7055261109247,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,68.6102359710702,32.4123609629754,104.808110979165,147.012813380904,0,54.8148093102379,0,125.709102069231,0,46.9754757082954,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,66.0510998777387,31.5167118420396,100.585487913438,147.012813380904,0,54.8148093102379,0,84.5997326451538,0,58.0392141363228,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,91.9775364380458,44.177032424366,139.778040451726,147.012813380904,0,54.8148093102379,0,182.035541262486,0,79.0068132331539,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,74.9233351328784,35.6881290628424,114.158541202914,147.012813380904,0,54.8148093102379,0,135.959915583248,0,61.6928164614134,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,51.8499132004588,24.2514437248119,79.4483826761057,147.012813380904,0,54.8148093102379,0,73.4826832339822,0,36.1419889610409,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,82.5263962497732,39.1198786639833,125.932913835563,147.012813380904,0,54.8148093102379,0,152.047203699807,0,66.109500018855,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,72.7725415810822,34.4768514421065,111.068231720058,147.012813380904,0,54.8148093102379,0,157.390068309052,0,54.1882925041178,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,59.6799785344247,28.4849812503714,90.8749758184781,147.012813380904,0,54.8148093102379,0,130.331207392712,0,55.1269524129123,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,64.6449268393661,30.7471486993933,98.542704979339,147.012813380904,0,54.8148093102379,0,100.767136162679,0,54.0301736203605,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,87.9740568076067,42.0460556222661,133.902057992947,147.012813380904,0,54.8148093102379,0,161.106140303902,0,69.3897507233688,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,85.0439310974495,40.601014854954,129.486847339945,147.012813380904,0,54.8148093102379,0,141.581273420497,0,67.8840617788065,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,71.4895959934233,33.9580736657795,109.021118321067,147.012813380904,0,54.8148093102379,0,121.288083688948,0,56.9325894993688,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.486449551439,45.0735201978875,97.8993789049904,89.0154465429402,42.3895388681124,135.641354217768,147.012813380904,0,54.8148093102379,0,151.5461654045,0,64.6777964340587,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
