"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,64.7707232141634,30.5392682416177,99.0021781867091,126.824426921306,0,56.7021642731977,0,100.332449254864,0,45.6541690083395,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,71.0813159194863,33.4463237515121,108.716308087461,126.824426921306,0,56.7021642731977,0,142.672831200364,0,51.866262332413,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,76.4208271970293,36.2258802226798,116.615774171379,126.824426921306,0,56.7021642731977,0,113.763258520874,0,61.3090600888149,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,59.3646621455714,28.0728558663482,90.6564684247946,126.824426921306,0,56.7021642731977,0,129.486982410324,0,45.9936329745489,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,91.3814849969531,43.607278573269,139.155691420637,126.824426921306,0,56.7021642731977,0,118.542296128762,0,68.5427949141206,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,61.6027877479397,28.9861135553075,94.2194619405719,126.824426921306,0,56.7021642731977,0,79.2772219317061,0,40.6721622359111,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,82.5791759214826,38.8494196855733,126.308932157392,126.824426921306,0,56.7021642731977,0,138.18142587757,0,37.9390635303399,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,61.8369067334962,28.7244475579518,94.9493659090405,126.824426921306,0,56.7021642731977,0,79.253865728632,0,11.3255483970474,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,72.498498568278,34.2468003414455,110.75019679511,126.824426921306,0,56.7021642731977,0,116.984567679721,0,54.5758375855287,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,79.6453857310588,37.8940576198807,121.396713842237,126.824426921306,0,56.7021642731977,0,91.6050225350741,0,53.3822313790703,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,96.752453564421,46.0333860742001,147.471521054642,126.824426921306,0,56.7021642731977,0,154.333721632151,0,62.8271263333759,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,72.353846784962,33.892313452912,110.815380117012,126.824426921306,0,56.7021642731977,0,125.091005823067,0,49.388279475018,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,66.1807742449257,31.3603865741991,101.001161915652,126.824426921306,0,56.7021642731977,0,71.2168172480676,0,45.4924413834897,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,75.7489848516601,35.7567458058965,115.741223897424,126.824426921306,0,56.7021642731977,0,119.571573646734,0,56.2382580586827,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,86.1008814693491,40.4999674081094,131.701795530589,126.824426921306,0,56.7021642731977,0,112.045941797879,0,44.8696252564615,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,69.265249342396,32.7663896966495,105.764108988143,126.824426921306,0,56.7021642731977,0,114.047799914296,0,49.0138603801006,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,74.0122823294808,35.0094462582576,113.015118400704,126.824426921306,0,56.7021642731977,0,110.501612033143,0,59.1558982562003,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,70.1307525657582,32.9681568782621,107.293348253254,126.824426921306,0,56.7021642731977,0,133.841198242286,0,45.016772365282,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,65.391348511926,30.681083459264,100.101613564588,126.824426921306,0,56.7021642731977,0,77.4660995730068,0,43.3093468921394,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,81.6274144984131,38.8976364904261,124.3571925064,126.824426921306,0,56.7021642731977,0,163.84061138584,0,65.9986130647872,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,71.0072606087694,33.6303798874838,108.384141330055,126.824426921306,0,56.7021642731977,0,86.1829370387885,0,50.3386119733411,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,61.5853535857117,28.9188993184862,94.2518078529372,126.824426921306,0,56.7021642731977,0,92.7612274408531,0,36.4035925355115,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,72.806962641287,34.4577757303366,111.156149552237,126.824426921306,0,56.7021642731977,0,102.454605681458,0,54.2635262700077,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,86.1979743193471,40.5039011220594,131.892047516635,126.824426921306,0,56.7021642731977,0,120.920601018478,0,37.9677126715882,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,77.7910315812076,36.5718989514234,119.010164210992,126.824426921306,0,56.7021642731977,0,110.727523237418,0,51.2894302160221,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,77.239091142084,36.4864204774974,117.991761806671,126.824426921306,0,56.7021642731977,0,123.827575421583,0,61.717323192747,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,96.959141168903,46.1485237344336,147.769758603372,126.824426921306,0,56.7021642731977,0,161.679455144777,0,54.5380168085355,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,62.5255933145608,29.5473110813883,95.5038755477332,126.824426921306,0,56.7021642731977,0,95.5437199209025,0,46.4823745358113,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,63.5448330937222,29.9980142090596,97.0916519783847,126.824426921306,0,56.7021642731977,0,106.110534450966,0,49.50105420931,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,60.0279461900045,28.2740525214632,91.7818398585458,126.824426921306,0,56.7021642731977,0,132.938402342352,0,46.0795908323857,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,72.8156145922073,34.5489704007073,111.082258783707,126.824426921306,0,56.7021642731977,0,110.364598978376,0,46.3152745800473,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,81.3158409829569,38.5945281541682,124.037153811746,126.824426921306,0,56.7021642731977,0,125.226431404068,0,62.0178941221833,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,74.3763257434432,35.1636214605288,113.589030026357,126.824426921306,0,56.7021642731977,0,103.647227624622,0,49.2188282213789,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,76.8838734762195,36.6094400484378,117.158306904001,126.824426921306,0,56.7021642731977,0,121.720618668695,0,54.2027870558546,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,77.0769522540614,36.5102314443074,117.643673063816,126.824426921306,0,56.7021642731977,0,107.701404755149,0,52.6259588866715,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,52.7729911586991,24.938764225625,80.6072180917733,126.824426921306,0,56.7021642731977,0,113.788329059685,0,41.5545588093986,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,88.293375161708,41.7629400981053,134.823810225311,126.824426921306,0,56.7021642731977,0,152.020437181317,0,66.232391034829,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,68.4150533951343,32.4542442247289,104.37586256554,126.824426921306,0,56.7021642731977,0,83.3562155387875,0,45.7454037554278,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,74.1800982076985,35.2214778826058,113.138718532791,126.824426921306,0,56.7021642731977,0,108.746174488009,0,52.763873310138,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,88.4062373185269,41.5498992209715,135.262575416082,126.824426921306,0,56.7021642731977,0,134.212170174624,0,55.3268639462556,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,89.9067128105266,42.8519279966186,136.961497624435,126.824426921306,0,56.7021642731977,0,190.013273565866,0,64.1401896630223,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,63.3497141294045,29.8882811426657,96.8111471161433,126.824426921306,0,56.7021642731977,0,92.8115158261351,0,47.8871926762348,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,84.1053039449149,39.8633758115411,128.347232078289,126.824426921306,0,56.7021642731977,0,125.832347411033,0,61.9994037063037,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,78.7253046376293,37.518562960483,119.932046314776,126.824426921306,0,56.7021642731977,0,149.978091512387,0,59.2519502837793,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,89.0183152568988,42.2431258293073,135.79350468449,126.824426921306,0,56.7021642731977,0,110.572690942047,0,32.9074962521499,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.3691112053419,47.7253870078541,103.01283540283,85.4425386260092,40.848916933577,130.036160318441,126.824426921306,0,56.7021642731977,0,127.87927609405,0,61.0604225193965,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
