"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,59.7673955817097,28.1428396473176,91.3919515161018,150.690518142955,0,56.5754108264411,0,123.505888172703,0,46.4606882337435,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,77.9114238546118,36.6808433991399,119.142004310084,150.690518142955,0,56.5754108264411,0,163.001356149639,0,57.6226216081766,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,54.3225328085159,25.7243820575238,82.920683559508,150.690518142955,0,56.5754108264411,0,140.222364603329,0,43.5898650591075,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,79.242880585358,37.8384986545589,120.647262516157,150.690518142955,0,56.5754108264411,0,163.705542207273,0,66.5397134296108,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,70.8638226349844,33.5386669385923,108.188978331376,150.690518142955,0,56.5754108264411,0,156.235139322842,0,55.5941369685581,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,65.7132223184136,31.0999891093095,100.326455527518,150.690518142955,0,56.5754108264411,0,109.021225166267,0,51.8500371825204,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,80.1193065549607,38.2748530600676,121.963760049854,150.690518142955,0,56.5754108264411,0,155.626951260135,0,60.3968404574775,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,78.7794743955108,37.2663349296944,120.292613861327,150.690518142955,0,56.5754108264411,0,188.542611802356,0,57.0692868163622,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,68.9220877762816,32.6744205670913,105.169754985472,150.690518142955,0,56.5754108264411,0,149.103511827352,0,54.8422975806939,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,84.7161523006193,40.4991095580903,128.933195043148,150.690518142955,0,56.5754108264411,0,144.0059406173,0,68.3111767586297,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,63.6661242390317,30.1913555019054,97.140892976158,150.690518142955,0,56.5754108264411,0,165.947462390967,0,50.7769197292206,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,45.0217471873152,20.4468703106119,69.5966240640185,150.690518142955,0,56.5754108264411,0,77.805651715593,0,20.3330143252497,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,79.2041151654629,37.8697228007076,120.538507530218,150.690518142955,0,56.5754108264411,0,149.304524975906,0,61.2925375218029,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,71.1956550920968,34.0031189749737,108.38819120922,150.690518142955,0,56.5754108264411,0,127.21057205615,0,61.028084507081,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,71.327686713058,33.98781054349,108.667562882626,150.690518142955,0,56.5754108264411,0,158.657610549211,0,62.052361565852,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,64.2076219074192,30.4313885651978,97.9838552496407,150.690518142955,0,56.5754108264411,0,136.147198311274,0,50.7712281933752,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,58.0849704477847,27.4415618765947,88.7283790189746,150.690518142955,0,56.5754108264411,0,142.011576600269,0,45.9044331328065,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,62.0862241045305,29.513152155693,94.6592960533679,150.690518142955,0,56.5754108264411,0,150.255814379806,0,48.6069639074958,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,61.0843370473086,28.9016858183764,93.2669882762408,150.690518142955,0,56.5754108264411,0,124.354169592519,0,47.7521770346974,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,71.6154779099852,33.8731534957728,109.357802324198,150.690518142955,0,56.5754108264411,0,151.807221733827,0,50.9880896699324,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,85.6424539993714,40.7853092981806,130.499598700562,150.690518142955,0,56.5754108264411,0,186.386188345187,0,68.4374183161673,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,70.2657549620368,33.2553526377074,107.276157286366,150.690518142955,0,56.5754108264411,0,123.562673414779,0,54.8706184482712,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,56.3110853055866,26.5740139140958,86.0481566970774,150.690518142955,0,56.5754108264411,0,115.549492782543,0,45.0811919951137,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,73.7802436373036,34.9574066661292,112.603080608478,150.690518142955,0,56.5754108264411,0,166.901699887386,0,49.7553045962058,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,61.4517219982248,28.9135476391164,93.9898963573332,150.690518142955,0,56.5754108264411,0,142.652863868398,0,45.0789445463296,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,66.666833367914,31.5780112198645,101.755655515963,150.690518142955,0,56.5754108264411,0,169.455790439928,0,46.552783530941,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,60.4307187086035,28.6107860791044,92.2506513381026,150.690518142955,0,56.5754108264411,0,144.96407169735,0,48.9722589046349,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,69.7715954911395,33.359473788599,106.18371719368,150.690518142955,0,56.5754108264411,0,164.138127783114,0,59.7860418596462,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,66.1924782796296,31.3371718709231,101.047784688336,150.690518142955,0,56.5754108264411,0,109.88700548855,0,48.7246123043508,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,60.1184345015421,28.432384022912,91.8044849801722,150.690518142955,0,56.5754108264411,0,105.380976499913,0,48.9267541749203,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,91.1232232683663,43.2829579969325,138.9634885398,150.690518142955,0,56.5754108264411,0,198.310321114183,0,75.6171444240372,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,59.3832710348974,28.0727490224008,90.6937930473941,150.690518142955,0,56.5754108264411,0,101.234717228824,0,48.4765612760173,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,70.9338950955147,33.5868212778671,108.280968913162,150.690518142955,0,56.5754108264411,0,194.893226131362,0,60.8781331777513,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,64.0626823693225,30.284024187524,97.8413405511211,150.690518142955,0,56.5754108264411,0,132.404100701284,0,53.3580619627101,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,75.7134089508781,36.1690158235554,115.257802078201,150.690518142955,0,56.5754108264411,0,178.78674337193,0,63.7587578441099,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,76.6123474967258,36.1231137908302,117.101581202621,150.690518142955,0,56.5754108264411,0,171.51223527763,0,54.8673681455495,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,75.7293850697861,36.1052452710792,115.353524868493,150.690518142955,0,56.5754108264411,0,163.668407633831,0,65.1582506871918,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,59.6953626937932,28.248150961542,91.1425744260443,150.690518142955,0,56.5754108264411,0,135.191026621261,0,47.8703886246953,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,75.0101200662142,35.500421929538,114.51981820289,150.690518142955,0,56.5754108264411,0,153.454610979936,0,51.8177377240619,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,66.4545935774537,31.4870624971697,101.422124657738,150.690518142955,0,56.5754108264411,0,152.098717899245,0,54.0392148957461,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,72.3727760474559,34.4675505442896,110.278001550622,150.690518142955,0,56.5754108264411,0,160.165457239198,0,61.3089129962471,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,71.6899359718427,33.8641330393979,109.515738904287,150.690518142955,0,56.5754108264411,0,133.022429746036,0,56.032588871015,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,84.6908694000295,40.4302146554885,128.951524144571,150.690518142955,0,56.5754108264411,0,195.449884051278,0,64.5939719182534,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,81.912447124877,39.0050096196929,124.819884630061,150.690518142955,0,56.5754108264411,0,194.621961546368,0,59.6781941096235,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,64.4851074005084,30.6169940157711,98.3532207852458,150.690518142955,0,56.5754108264411,0,150.157395268534,0,53.6741899336549,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,70.1200151683425,33.3180072864352,106.92202305025,150.690518142955,0,56.5754108264411,0,150.111655862591,0,57.6823932607764,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.8765003080056,42.9638131165214,92.7891874994898,61.6379444033588,29.220456457812,94.0554323489056,150.690518142955,0,56.5754108264411,0,110.935371052308,0,48.279706720014,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
