"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,68.2546479537974,32.5195336631596,103.989762244435,167.05393046661,0,56.9660864965771,0,126.562077284737,0,58.1541911862529,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,89.0214724825765,42.6248977614426,135.41804720371,167.05393046661,0,56.9660864965771,0,202.576441592787,0,74.2049189177772,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,67.088904368686,31.9411472240748,102.236661513297,167.05393046661,0,56.9660864965771,0,153.199827760091,0,57.9262548320011,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,70.6962070769242,33.4889196780193,107.903494475829,167.05393046661,0,56.9660864965771,0,117.417391497332,0,51.8486860476488,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,78.6026805775312,37.6551960650631,119.550165089999,167.05393046661,0,56.9660864965771,0,135.138472432585,0,71.5111400640063,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,64.6872268975793,30.815013928233,98.5594398669256,167.05393046661,0,56.9660864965771,0,109.247246016561,0,55.9098512405103,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,71.7195108721479,33.9985773020272,109.440444442269,167.05393046661,0,56.9660864965771,0,149.810287020406,0,59.8811679628677,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,78.9790143197736,37.7680351181856,120.189993521362,167.05393046661,0,56.9660864965771,0,206.241549731981,0,66.9490371369909,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,71.288025013304,33.7775418442463,108.798508182362,167.05393046661,0,56.9660864965771,0,130.280164882937,0,53.3370483661418,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,72.0725432191079,34.3071731687988,109.837913269417,167.05393046661,0,56.9660864965771,0,116.418064062379,0,61.8768249642381,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,80.4014318497468,38.1362519792336,122.66661172026,167.05393046661,0,56.9660864965771,0,155.686156387552,0,53.616741929458,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,72.8674939488818,34.6664844688075,111.068503428956,167.05393046661,0,56.9660864965771,0,166.222615482026,0,55.7202211886809,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,79.9859409345425,38.1620765776599,121.809805291425,167.05393046661,0,56.9660864965771,0,154.347645162677,0,65.1957724862158,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,73.6117204389193,34.985600185247,112.237840692592,167.05393046661,0,56.9660864965771,0,130.32502314915,0,59.1888515881857,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,90.337599210224,43.2519222001869,137.423276220261,167.05393046661,0,56.9660864965771,0,166.786867566713,0,75.68359407863,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,84.0212691216082,40.0961513615192,127.946386881697,167.05393046661,0,56.9660864965771,0,149.400958556735,0,63.8028513062294,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,74.5456965720464,35.2750044837985,113.816388660294,167.05393046661,0,56.9660864965771,0,183.465328565434,0,61.1763745408261,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,71.1851591128402,33.9971051381637,108.373213087517,167.05393046661,0,56.9660864965771,0,183.160822632043,0,59.8106755087708,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,67.37178913159,31.6071148100939,103.136463453086,167.05393046661,0,56.9660864965771,0,126.136841366615,0,46.9538661636114,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,72.2621074503457,34.4815728798498,110.042642020842,167.05393046661,0,56.9660864965771,0,159.66398333713,0,64.612408386278,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,71.1103848393554,33.7828175671832,108.437952111528,167.05393046661,0,56.9660864965771,0,135.067627180581,0,56.6836699638806,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,77.9295085316818,36.9975058663375,118.861511197026,167.05393046661,0,56.9660864965771,0,162.768204605287,0,53.4383713502619,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,69.5806017947749,32.7310027336848,106.430200855865,167.05393046661,0,56.9660864965771,0,140.201961363631,0,52.8630432600381,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,75.8204888351587,36.0634699240545,115.577507746263,167.05393046661,0,56.9660864965771,0,176.447206814646,0,57.9959341217766,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,75.1442681115112,35.6076088555602,114.680927367462,167.05393046661,0,56.9660864965771,0,150.29928998798,0,61.7399348899928,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,60.0540256547654,28.4075303243787,91.7005209851521,167.05393046661,0,56.9660864965771,0,125.746246888439,0,48.4059668380542,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,49.2895426552767,23.3307828524717,75.2483024580817,167.05393046661,0,56.9660864965771,0,106.720716835073,0,36.9110482420796,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,64.4333076380239,30.6006986734463,98.2659166026014,167.05393046661,0,56.9660864965771,0,153.953908068088,0,55.4904846745877,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,69.9105895648189,33.025657965982,106.795521163656,167.05393046661,0,56.9660864965771,0,120.251525425379,0,56.1426754830588,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,77.159288223762,36.8651113685303,117.453465078994,167.05393046661,0,56.9660864965771,0,179.273632024809,0,64.0248286332104,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,72.8008010807786,34.6661922882809,110.935409873276,167.05393046661,0,56.9660864965771,0,149.062917373052,0,59.1365300864111,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,82.8765366862733,39.3609080187897,126.392165353757,167.05393046661,0,56.9660864965771,0,198.648319140239,0,59.1419204713925,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,75.3267237191301,35.7423670128204,114.91108042544,167.05393046661,0,56.9660864965771,0,161.626779347461,0,53.4983764833731,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,77.8334451722872,37.0332566643159,118.633633680259,167.05393046661,0,56.9660864965771,0,198.91438661665,0,58.48443679663,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,69.2264385558503,33.0904045829176,105.362472528783,167.05393046661,0,56.9660864965771,0,153.504624158129,0,62.208960763627,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,71.3060603182304,34.0695431120355,108.542577524425,167.05393046661,0,56.9660864965771,0,145.028036196536,0,61.6717898557828,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,68.1552694579553,32.4387944093772,103.871744506533,167.05393046661,0,56.9660864965771,0,165.198983729615,0,59.4004118175296,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,74.2952040414784,35.0672150442586,113.523193038698,167.05393046661,0,56.9660864965771,0,180.866804438212,0,54.0536784974169,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,66.9188532533985,31.7880968093275,102.049609697469,167.05393046661,0,56.9660864965771,0,125.70348043922,0,51.6875525907085,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,81.82593207748,39.1653968663593,124.486467288601,167.05393046661,0,56.9660864965771,0,138.463734704415,0,64.2893940318924,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,78.7127865904648,37.2880831282521,120.137490052677,167.05393046661,0,56.9660864965771,0,179.51778219812,0,55.0407789227614,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,79.6304386171613,38.0740247904332,121.186852443889,167.05393046661,0,56.9660864965771,0,195.049331177481,0,67.4923351664272,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,79.3921950761739,37.9849944222549,120.799395730093,167.05393046661,0,56.9660864965771,0,166.502995735505,0,66.8171179380091,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,63.4341360976794,29.9028660122415,96.9654061831174,167.05393046661,0,56.9660864965771,0,100.888390983655,0,49.2404834482108,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,70.5108861731281,33.4403273303117,107.581445015944,167.05393046661,0,56.9660864965771,0,204.80150194622,0,55.0519514514836,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,74.7354390592814,35.5877569232487,113.883121195314,167.05393046661,0,56.9660864965771,0,153.441676505757,0,60.2894057503403,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.6706035696924,45.8876771477852,99.4535299915996,77.6151746312909,36.9863156735212,118.244033589061,167.05393046661,0,56.9660864965771,0,165.163809767673,0,66.7866561152178,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
