"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,77.9965620222035,36.6353114961115,119.357812548295,154.777866766124,0,68.5894721487499,0,133.339932974435,0,56.0440332842451,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,95.3225357147883,45.0798468518446,145.565224577732,154.777866766124,0,68.5894721487499,0,150.800202170844,0,77.7611382028419,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,84.4006942157859,40.0861291447488,128.715259286823,154.777866766124,0,68.5894721487499,0,133.36119807985,0,69.9379712216391,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,103.313274093186,49.3364979302015,157.29005025617,154.777866766124,0,68.5894721487499,0,119.230500460412,0,86.2422963075022,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,105.403738655426,49.6945548679825,161.11292244287,154.777866766124,0,68.5894721487499,0,162.724882551258,0,75.6443417353366,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,95.5904489962325,45.2370619304005,145.943836062064,154.777866766124,0,68.5894721487499,0,140.738775562232,0,76.4114289695644,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,80.6721821749917,38.2364811368717,123.107883213112,154.777866766124,0,68.5894721487499,0,118.37985752111,0,68.3571805999193,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,94.3621727240795,45.108535688967,143.615809759192,154.777866766124,0,68.5894721487499,0,96.1529628902851,0,81.6836785798073,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,73.7619731544599,34.8170291356913,112.706917173228,154.777866766124,0,68.5894721487499,0,138.745486863624,0,56.8443308565928,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,80.5589706054445,38.545577193334,122.572364017555,154.777866766124,0,68.5894721487499,0,119.418395756383,0,70.94506492683,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,81.9671595064173,38.8486046066047,125.08571440623,154.777866766124,0,68.5894721487499,0,152.031707915843,0,67.1624914903446,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,82.7144528170217,39.4827673544295,125.946138279614,154.777866766124,0,68.5894721487499,0,112.643897978651,0,72.8828457848938,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,90.4506422334355,42.8908499294018,138.010434537469,154.777866766124,0,68.5894721487499,0,123.686491374894,0,73.776490907687,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,77.0840136399589,36.7198860250962,117.448141254822,154.777866766124,0,68.5894721487499,0,115.841118781345,0,67.0530362278521,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,71.1590631367056,33.7602591611822,108.557867112229,154.777866766124,0,68.5894721487499,0,142.869299736388,0,59.0592110142503,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,60.1634036157972,28.1939550705109,92.1328521610834,154.777866766124,0,68.5894721487499,0,106.201255931979,0,42.5443874740447,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,106.78174861178,50.9085175579179,162.654979665641,154.777866766124,0,68.5894721487499,0,142.371055844802,0,95.3972446270329,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,63.3196608997907,29.72370124763,96.9156205519513,154.777866766124,0,68.5894721487499,0,92.4340846362477,0,47.2491654402499,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,81.4219167058648,38.8312382414944,124.012595170235,154.777866766124,0,68.5894721487499,0,153.986339551215,0,66.986323344253,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,91.4013809680748,43.5983367389127,139.204425197237,154.777866766124,0,68.5894721487499,0,151.05003225522,0,77.0682388332716,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,91.695367686431,43.6107379049962,139.779997467866,154.777866766124,0,68.5894721487499,0,101.947882977094,0,74.8204238712808,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,94.7912940458546,45.0912895066084,144.491298585101,154.777866766124,0,68.5894721487499,0,159.686811288742,0,82.0276972270281,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,71.4977796812526,33.8037986295896,109.191760732916,154.777866766124,0,68.5894721487499,0,132.407119871861,0,56.4372940715268,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,83.6638774200272,39.4437591468576,127.883995693197,154.777866766124,0,68.5894721487499,0,117.318389056871,0,62.2477850287325,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,44.6831816210274,20.8804848577424,68.4858783843124,154.777866766124,0,68.5894721487499,0,80.6730060120819,0,30.984954799924,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,65.8009102262189,31.0931040660034,100.508716386434,154.777866766124,0,68.5894721487499,0,112.3261009971,0,51.4645585134136,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,77.4225979466721,36.666079988404,118.17911590494,154.777866766124,0,68.5894721487499,0,117.44784746068,0,65.8841839990875,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,119.958765623714,57.3820519694345,182.535479277993,154.777866766124,0,68.5894721487499,0,220.694916513766,0,98.151973773329,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,90.3709409302828,42.8723570233759,137.86952483719,154.777866766124,0,68.5894721487499,0,136.26458239779,0,69.9907511465523,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,77.2111299403491,36.4890582981714,117.933201582527,154.777866766124,0,68.5894721487499,0,120.033645344714,0,56.7645793617336,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,93.5917655869121,44.0294358232191,143.154095350605,154.777866766124,0,68.5894721487499,0,171.92948439837,0,64.4792479668721,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,85.5307673068986,40.4564366626323,130.605097951165,154.777866766124,0,68.5894721487499,0,145.852122532245,0,68.8448984673842,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,120.507454378986,57.6135993917309,183.40130936624,154.777866766124,0,68.5894721487499,0,208.64844892133,0,103.149433777502,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,80.6368310897892,38.5096063517138,122.764055827865,154.777866766124,0,68.5894721487499,0,189.146810255969,0,69.676171108949,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,75.0372394809273,35.4591371171125,114.615341844742,154.777866766124,0,68.5894721487499,0,143.503659478159,0,59.5133022504601,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,91.2124065732988,43.3782481561304,139.046564990467,154.777866766124,0,68.5894721487499,0,166.240173888619,0,67.2075961246643,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,105.084756487335,49.9990055597773,160.170507414893,154.777866766124,0,68.5894721487499,0,202.044308069,0,83.1711364971751,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,108.555007623255,51.9714037485491,165.138611497962,154.777866766124,0,68.5894721487499,0,162.855040562289,0,89.8770651610244,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,94.9476576206524,44.9785799593605,144.916735281944,154.777866766124,0,68.5894721487499,0,116.807637098954,0,71.0481646899719,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,116.373802666151,55.1527881267799,177.594817205522,154.777866766124,0,68.5894721487499,0,175.344097418648,0,80.8564693227363,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,121.153555144381,57.720334324777,184.586775963986,154.777866766124,0,68.5894721487499,0,161.682493763749,0,91.6758268822289,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,94.4055060813208,45.1402711170219,143.67074104562,154.777866766124,0,68.5894721487499,0,174.867068103819,0,82.2679579080906,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,104.943044959642,49.7741939193107,160.111895999973,154.777866766124,0,68.5894721487499,0,157.021310130321,0,84.8631157005499,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,76.406165014117,36.1255911455382,116.686738882696,154.777866766124,0,68.5894721487499,0,147.952185443463,0,61.6954900947639,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.936328611955,53.0791457598057,114.793511464104,56.1070799848787,25.8307475968317,86.3834123729256,154.777866766124,0,68.5894721487499,0,112.292231775445,0,31.7981571883168,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
