"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,79.7429325670613,38.067757460718,121.418107673405,203.201321957829,0,62.8915599681593,0,237.434567514091,0,64.9705209619272,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,77.3757357099207,36.9364797341354,117.814991685706,203.201321957829,0,62.8915599681593,0,170.219196243647,0,58.3121309135198,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,59.370061991328,28.0631293215436,90.6769946611125,203.201321957829,0,62.8915599681593,0,127.244357713816,0,46.1254495999341,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,79.000876414827,37.384402249773,120.617350579881,203.201321957829,0,62.8915599681593,0,177.810213912114,0,63.233735317437,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,81.699575376608,39.0148154379092,124.384335315307,203.201321957829,0,62.8915599681593,0,228.254725648845,0,71.8695735025508,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,89.0580630906459,42.4987373748698,135.617388806422,203.201321957829,0,62.8915599681593,0,226.13150999325,0,77.7452414125875,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,68.526546146153,32.3917893836475,104.661302908658,203.201321957829,0,62.8915599681593,0,192.568421912836,0,53.9067218228452,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,62.921334386363,29.8936588151395,95.9490099575865,203.201321957829,0,62.8915599681593,0,144.488175969055,0,53.0953700824154,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,69.5648075896377,33.1048950303187,106.024720148957,203.201321957829,0,62.8915599681593,0,151.767830701266,0,58.7500716008455,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,65.4627128105521,30.8761395172774,100.049286103827,203.201321957829,0,62.8915599681593,0,137.778902732782,0,52.0804635393091,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,69.5087017077524,32.7308940855262,106.286509329979,203.201321957829,0,62.8915599681593,0,173.701192350247,0,52.0882928656805,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,66.0069934585223,31.2565446507144,100.75744226633,203.201321957829,0,62.8915599681593,0,174.746372158239,0,51.7708559354233,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,74.7107713088998,35.3126013212296,114.10894129657,203.201321957829,0,62.8915599681593,0,146.347759927109,0,54.4367263320406,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,76.5613666983225,36.3646222152982,116.758111181347,203.201321957829,0,62.8915599681593,0,155.106949388546,0,62.1318807058388,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,72.9798383315286,34.3738484642196,111.585828198838,203.201321957829,0,62.8915599681593,0,219.624496784597,0,50.6094329060292,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,48.9320348034359,22.988429157103,74.8756404497688,203.201321957829,0,62.8915599681593,0,155.115640760379,0,31.446111599204,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,83.9217388633408,39.9549681917464,127.888509534935,203.201321957829,0,62.8915599681593,0,260.411767366643,0,66.9702306294312,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,78.3119225733589,37.3966959094841,119.227149237234,203.201321957829,0,62.8915599681593,0,221.023622355811,0,62.11168218627,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,84.8391574626929,40.6158198860752,129.06249503931,203.201321957829,0,62.8915599681593,0,204.638797374149,0,61.108436383162,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,62.0158016902265,29.3655208739684,94.6660825064845,203.201321957829,0,62.8915599681593,0,163.280602327466,0,51.7718835032566,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,69.1383860257913,32.5631768921511,105.713595159431,203.201321957829,0,62.8915599681593,0,191.180937076862,0,53.7946738884807,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,73.7636951711032,35.1105355186567,112.41685482355,203.201321957829,0,62.8915599681593,0,232.574302108152,0,63.5832953043748,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,75.9469380008702,36.1094501659417,115.784425835799,203.201321957829,0,62.8915599681593,0,192.245346738913,0,64.1638624365133,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,78.3614780032839,37.3004995988061,119.422456407762,203.201321957829,0,62.8915599681593,0,157.699941712397,0,67.3933077241817,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,68.813999206688,32.6281995385757,104.9997988748,203.201321957829,0,62.8915599681593,0,184.92968617629,0,49.9036157634434,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,65.6355120336684,31.1835928538569,100.08743121348,203.201321957829,0,62.8915599681593,0,141.304412926013,0,54.8762721927192,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,69.8171798867393,33.4626073127557,106.171752460723,203.201321957829,0,62.8915599681593,0,169.416310325942,0,62.3987872499104,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,72.3003774264719,34.3131139232086,110.287640929735,203.201321957829,0,62.8915599681593,0,198.346760627847,0,54.3775080146195,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,72.5006446979845,34.3902295233358,110.611059872633,203.201321957829,0,62.8915599681593,0,177.167816668614,0,60.3254515834389,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,79.3355661951541,37.8888591538453,120.782273236463,203.201321957829,0,62.8915599681593,0,225.538039788566,0,60.8375557860363,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,70.6407480327896,33.5672683481561,107.714227717423,203.201321957829,0,62.8915599681593,0,186.995716551521,0,59.8867762506838,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,83.3377410386286,39.5588472305296,127.116634846728,203.201321957829,0,62.8915599681593,0,206.955262303395,0,65.4413089841484,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,65.0775387079495,30.5772044571987,99.5778729587003,203.201321957829,0,62.8915599681593,0,150.927589950357,0,48.6628433371591,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,74.1536907072468,35.3186909025707,112.988690511923,203.201321957829,0,62.8915599681593,0,204.092586300835,0,62.5008259045108,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,63.9485306191849,30.0657098033401,97.8313514350297,203.201321957829,0,62.8915599681593,0,95.8899386651423,0,47.6852810803364,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,67.1042290757469,32.0389593468566,102.169498804637,203.201321957829,0,62.8915599681593,0,210.031083990848,0,59.5815241747916,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,88.3487261305174,42.0423849754524,134.655067285582,203.201321957829,0,62.8915599681593,0,187.340633016819,0,73.0913728052748,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,86.5825558745602,41.1646881055439,132.000423643577,203.201321957829,0,62.8915599681593,0,230.032430533916,0,68.2547905320989,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,84.8508873062195,40.4331817712701,129.268592841169,203.201321957829,0,62.8915599681593,0,217.206185486285,0,68.6463128697277,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,75.9328240550481,36.1008680305606,115.764780079536,203.201321957829,0,62.8915599681593,0,227.491226705441,0,54.9040065369434,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,83.9346675229974,39.999809170926,127.869525875069,203.201321957829,0,62.8915599681593,0,227.80199997651,0,69.7633714548933,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,54.6046139172186,25.7733021096985,83.4359257247387,203.201321957829,0,62.8915599681593,0,139.912222856279,0,42.0251708700034,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,68.3578339125583,32.5426085572738,104.173059267843,203.201321957829,0,62.8915599681593,0,174.201814949388,0,58.9560599199966,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,71.2222024410117,33.729987684153,108.71441719787,203.201321957829,0,62.8915599681593,0,203.608873258266,0,58.2946649674649,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,76.086364359622,36.3640660687609,115.808662650483,203.201321957829,0,62.8915599681593,0,171.472833141605,0,68.2878342957537,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.4960414553182,46.5649749653612,100.427107945275,68.7923999655232,32.264665979641,105.320133951405,203.201321957829,0,62.8915599681593,0,155.870879643392,0,54.1622243010456,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
