"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,61.6211593609353,28.9945365110595,94.2477822108111,180.542568064497,0,NA,NA,153.718100485685,0,46.9422938186485,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,96.2009455853184,46.0297243403002,146.372166830337,180.542568064497,0,NA,NA,208.372631885502,0,80.9435451702986,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,78.7251047177832,37.0244786052382,120.425730830328,180.542568064497,0,NA,NA,131.409738454083,0,60.404642743912,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,72.9246867035515,34.6701266973921,111.179246709711,180.542568064497,0,NA,NA,177.158040224993,0,62.0153561043795,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,71.0801574542256,33.9004491530364,108.259865755415,180.542568064497,0,NA,NA,200.697175027924,0,62.9247789912159,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,79.0096422740619,37.6906006816535,120.32868386647,180.542568064497,0,NA,NA,132.130563991026,0,66.997497615942,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,56.013279762104,26.4046531034157,85.6219064207923,180.542568064497,0,NA,NA,91.4406832900016,0,43.8583770042009,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,87.7913974075172,41.6758976649162,133.906897150118,180.542568064497,0,NA,NA,183.980858205412,0,68.5522839570265,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,77.4913419374316,36.5357326070355,118.446951267828,180.542568064497,0,NA,NA,129.870759574226,0,61.3591541918573,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,62.8884282390633,29.4861272592954,96.2907292188312,180.542568064497,0,NA,NA,134.688454651852,0,44.1766689576042,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,78.6824934189618,37.1100927752722,120.254894062651,180.542568064497,0,NA,NA,142.384540106337,0,61.5033569531119,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,78.508988369807,37.1069563721732,119.911020367441,180.542568064497,0,NA,NA,155.531801733732,0,60.0342381290258,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,51.039974989988,23.7249994014364,78.3549505785396,180.542568064497,0,NA,NA,116.429315522677,0,33.8949044440874,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,81.4625296782028,38.8030628890139,124.121996467392,180.542568064497,0,NA,NA,149.431157134989,0,70.4006188509235,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,67.6788150658929,32.182557026844,103.175073104942,180.542568064497,0,NA,NA,153.674920523527,0,56.471460407687,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,71.9290403247243,33.6586912219105,110.199389427538,180.542568064497,0,NA,NA,141.475058766482,0,49.8834102646783,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,58.2722703208154,27.4488598851754,89.0956807564554,180.542568064497,0,NA,NA,136.230909786128,0,44.8432558668296,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,85.6308111907466,40.7153628972676,130.546259484226,180.542568064497,0,NA,NA,173.318459982334,0,71.2588786374664,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,71.89776755502,33.9809495565222,109.814585553518,180.542568064497,0,NA,NA,168.607164931529,0,57.5631575027556,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,68.3015614153361,32.5307601251032,104.072362705569,180.542568064497,0,NA,NA,115.720823060332,0,58.9291719837895,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,80.6351161488964,38.2163268441313,123.053905453662,180.542568064497,0,NA,NA,200.812641121924,0,66.4242658885098,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,56.6861303568257,26.0239833684805,87.3482773451709,180.542568064497,0,NA,NA,103.647250744372,0,33.3774423864159,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,62.3084469486491,29.6483045570828,94.9685893402155,180.542568064497,0,NA,NA,158.365420014875,0,52.0435679841338,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,65.8663293188713,30.6452183977596,101.087440239983,180.542568064497,0,NA,NA,135.658451281012,0,40.5946069614077,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,73.9875837113073,35.0645713135585,112.910596109056,180.542568064497,0,NA,NA,199.269706243132,0,57.0142186801284,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,88.2301662509672,41.6980599858869,134.762272516047,180.542568064497,0,NA,NA,168.96344573635,0,64.5267343843389,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,90.8764444212244,43.3710518240474,138.381837018401,180.542568064497,0,NA,NA,202.279581084533,0,77.8712563579426,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,72.9031899411588,34.3625130227592,111.443866859558,180.542568064497,0,NA,NA,173.838379315515,0,55.987687860767,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,78.5515990272521,37.2155215882718,119.887676466232,180.542568064497,0,NA,NA,131.53426627687,0,64.3739039309958,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,70.8148765119046,33.4695972086676,108.160155815142,180.542568064497,0,NA,NA,159.502998315109,0,56.5586762705587,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,77.6619687809911,36.938838893476,118.385098668506,180.542568064497,0,NA,NA,193.335499736042,0,65.0750906047089,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,72.0440496461689,34.0908003432677,109.99729894907,180.542568064497,0,NA,NA,131.864458624023,0,56.1739043307702,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,96.6693728892709,46.1522991362818,147.18644664226,180.542568064497,0,NA,NA,223.516580406562,0,69.8861755208461,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,81.8216154819809,38.7878787151313,124.855352248831,180.542568064497,0,NA,NA,204.45252360686,0,66.0393963494603,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,70.3623607664587,33.4331035710228,107.291617961894,180.542568064497,0,NA,NA,144.428271468504,0,59.5137836694224,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,54.7913710600099,25.5734644290794,84.0092776909403,180.542568064497,0,NA,NA,99.835476886388,0,38.0738652896619,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,65.8590031726616,30.8253189092367,100.892687436087,180.542568064497,0,NA,NA,136.959161764268,0,45.7362017285069,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,67.173630807683,31.5004793522258,102.84678226314,180.542568064497,0,NA,NA,100.713581275574,0,48.8235624363231,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,77.6203398577502,36.73524704043,118.50543267507,180.542568064497,0,NA,NA,130.239900795825,0,61.4035589511685,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,60.4026828832405,28.3407020886584,92.4646636778226,180.542568064497,0,NA,NA,121.117932395555,0,44.5605036376919,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,60.8912642846184,28.4861693201995,93.2963592490373,180.542568064497,0,NA,NA,101.855445801771,0,44.8190040562239,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,95.5124472168565,45.6072696023669,145.417624831346,180.542568064497,0,NA,NA,210.653964526488,0,85.1202986490517,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3699845314795,48.3685015271594,104.371467535799,93.1435248148582,44.3982303144135,141.888819315303,180.542568064497,0,NA,NA,170.380929268892,0,59.360332154253,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
