"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,99.607822099079,47.189347442315,152.026296755843,159.58953727791,0,67.2412435452895,0,210.042310245303,0,78.9429119815072,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,94.5596119153271,44.6687785972573,144.450445233397,159.58953727791,0,67.2412435452895,0,165.696890943603,0,72.10073962317,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,87.1408976604437,41.3702735904503,132.911521730437,159.58953727791,0,67.2412435452895,0,147.169650765031,0,72.7028447058369,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,92.1929609017176,42.9598976704828,141.426024132952,159.58953727791,0,67.2412435452895,0,165.49322424973,0,61.4620373108898,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,63.5261459629576,29.9399928816827,97.1122990442324,159.58953727791,0,67.2412435452895,0,115.251693226425,0,44.5279778353924,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,75.1713228791653,35.7222576621177,114.620388096213,159.58953727791,0,67.2412435452895,0,156.977573335039,0,62.4176228286482,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,89.4635318819793,42.5525441895756,136.374519574383,159.58953727791,0,67.2412435452895,0,144.926546585529,0,69.9437339362892,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,76.5054319910421,36.3390373300052,116.671826652079,159.58953727791,0,67.2412435452895,0,144.503184389553,0,57.6523032025015,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,94.3392760638061,45.1428524126394,143.535699714973,159.58953727791,0,67.2412435452895,0,152.258085485964,0,79.9266954753605,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,57.6216053478449,27.2290022143592,88.0142084813306,159.58953727791,0,67.2412435452895,0,145.181645458344,0,45.6693165991091,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,65.5250112438596,30.9202351699315,100.129787317788,159.58953727791,0,67.2412435452895,0,125.549085431174,0,47.4724065715989,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,71.081371093529,33.1301542945192,109.032587892539,159.58953727791,0,67.2412435452895,0,159.637246824299,0,47.310013693058,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,50.4059472540109,23.4024045281268,77.4094899798951,159.58953727791,0,67.2412435452895,0,108.042244446229,0,32.510335481051,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,101.304635124633,48.4059217840205,154.203348465246,159.58953727791,0,67.2412435452895,0,173.855988692623,0,80.1315322525406,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,98.7425142918873,46.6637719648231,150.821256618951,159.58953727791,0,67.2412435452895,0,145.951556325142,0,71.3130092971238,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,90.3674709573196,42.869343791012,137.865598123627,159.58953727791,0,67.2412435452895,0,155.901118421545,0,71.0258832453608,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,72.5504483047472,34.6405599474898,110.460336662005,159.58953727791,0,67.2412435452895,0,160.169143529426,0,64.5036343709791,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,56.5726123371738,26.6185777974857,86.526646876862,159.58953727791,0,67.2412435452895,0,117.35449642595,0,41.6982777798736,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,60.3929979401774,28.2440486959635,92.5419471843914,159.58953727791,0,67.2412435452895,0,108.744364006155,0,43.3960176013453,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,67.2360213688217,31.1595991573249,103.312443580318,159.58953727791,0,67.2412435452895,0,128.070289532076,0,44.6033505570021,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,94.527528725796,44.3694301648121,144.68562728678,159.58953727791,0,67.2412435452895,0,172.934843485973,0,70.1106847387147,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,99.4125909279743,47.3914295951497,151.433752260799,159.58953727791,0,67.2412435452895,0,183.177735603823,0,86.9264778240138,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,65.4934631463999,30.7352403257668,100.251685967033,159.58953727791,0,67.2412435452895,0,127.462137563552,0,46.6908476355868,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,68.4883081477598,32.4892228335449,104.487393461975,159.58953727791,0,67.2412435452895,0,144.900701405821,0,53.2097327409889,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,110.514373970983,52.6899690501603,168.338778891806,159.58953727791,0,67.2412435452895,0,213.433480290017,0,90.0394035218424,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,100.012879211533,47.7338273285912,152.291931094474,159.58953727791,0,67.2412435452895,0,173.704210519496,0,83.3194232687043,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,60.8734910979673,28.6651216629585,93.0818605329762,159.58953727791,0,67.2412435452895,0,110.880189064208,0,46.7890718560368,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,97.4917717880185,45.7269567347232,149.256586841314,159.58953727791,0,67.2412435452895,0,125.414547248399,0,67.8021085588538,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,91.2627672100421,43.1911916203228,139.334342799761,159.58953727791,0,67.2412435452895,0,168.004275423476,0,73.7742888470972,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,74.166087300014,34.9946704144876,113.33750418554,159.58953727791,0,67.2412435452895,0,150.563127482485,0,NA,NA,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,68.7269435085557,32.709207773711,104.7446792434,159.58953727791,0,67.2412435452895,0,95.8785746913654,0,52.0124391436597,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,93.5711527397347,44.1273965794832,143.014908899986,159.58953727791,0,67.2412435452895,0,137.571252260629,0,71.3826359803242,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,95.6528444850317,45.7696094275544,145.536079542509,159.58953727791,0,67.2412435452895,0,169.188979682171,0,86.2216254097348,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,57.6838275588122,26.9798821044119,88.3877730132125,159.58953727791,0,67.2412435452895,0,79.8694844478288,0,40.3434102932178,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,95.3266978641856,45.3257132196959,145.327682508675,159.58953727791,0,67.2412435452895,0,142.490222666499,0,79.7856491339107,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,67.1096643205998,31.415567375789,102.803761265411,159.58953727791,0,67.2412435452895,0,150.249612305563,0,46.9070474493179,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,62.5463972411339,29.3355903285629,95.7572041537049,159.58953727791,0,67.2412435452895,0,108.707253916974,0,NA,NA,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,105.088343516153,49.9837903947707,160.192896637534,159.58953727791,0,67.2412435452895,0,200.884208439902,0,84.0278926552441,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,68.96274846685,32.80368698292,105.12180995078,159.58953727791,0,67.2412435452895,0,144.366254831121,0,59.1446515269516,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,95.2666365865519,45.30383070129,145.229442471814,159.58953727791,0,67.2412435452895,0,127.629269782214,0,81.0799523373946,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,87.4473850940722,41.2230115866097,133.671758601535,159.58953727791,0,67.2412435452895,0,150.443981088873,0,67.5742284905226,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,54.2713318688629,25.595007056467,82.9476566812589,159.58953727791,0,67.2412435452895,0,95.1489904793716,0,42.8616080668314,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,64.3789256775033,29.9219408804252,98.8359104745814,159.58953727791,0,67.2412435452895,0,135.333635708276,0,38.9506079634397,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,54.8162030895795,25.7050163248986,83.9273898542605,159.58953727791,0,67.2412435452895,0,83.0419357447949,0,40.0183991266576,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.6894779801091,51.701225260419,111.677730699799,94.6247315165045,44.9710766753339,144.278386357675,159.58953727791,0,67.2412435452895,0,138.738731116262,0,71.0456574122936,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
