"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,59.6685290780633,28.4666710119362,90.8703871441905,139.34711540943,0,50.6395888812246,0,131.466427289613,0,52.3360326300508,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,61.5088855110743,29.2469253285953,93.7708456935533,139.34711540943,0,50.6395888812246,0,135.764718848287,0,52.3852796418199,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,57.8454987395245,27.4222444919087,88.2687529871403,139.34711540943,0,50.6395888812246,0,114.380330009332,0,46.2383166880241,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,57.1548090940066,27.2871324828183,87.022485705195,139.34711540943,0,50.6395888812246,0,122.94828551329,0,51.1154514742538,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,66.786368347651,31.6541669670667,101.918569728235,139.34711540943,0,50.6395888812246,0,149.534981022156,0,47.854937498498,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,65.8955889130984,31.0825650665855,100.708612759611,139.34711540943,0,50.6395888812246,0,176.000770129393,0,53.055809214795,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,51.9426499086111,24.6099454065689,79.2753544106533,139.34711540943,0,50.6395888812246,0,107.801129012414,0,42.2573015430392,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,66.9284585604716,31.9338523799846,101.923064740959,139.34711540943,0,50.6395888812246,0,129.170971142398,0,56.9285188590585,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,68.3335429494245,32.4889371252456,104.178148773603,139.34711540943,0,50.6395888812246,0,164.581585326963,0,49.5007056587401,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,60.5935545362994,28.7101075818635,92.4770014907353,139.34711540943,0,50.6395888812246,0,168.961051852388,0,49.9823285963615,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,75.4206752184656,35.843230934044,114.998119502887,139.34711540943,0,50.6395888812246,0,154.333030657618,0,63.3749745258804,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,50.2249084262423,23.7408900429565,76.708926809528,139.34711540943,0,50.6395888812246,0,116.411014147424,0,39.7549162161401,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,54.8018964994191,25.9575637822684,83.6462292165697,139.34711540943,0,50.6395888812246,0,104.389468156199,0,44.0736407691529,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,59.088393116463,27.8046642462792,90.3721219866467,139.34711540943,0,50.6395888812246,0,124.869437797551,0,43.6126035855067,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,56.8367212421023,26.7840531386218,86.8893893455829,139.34711540943,0,50.6395888812246,0,145.181565116804,0,44.1207722483721,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,60.6534207310868,28.924291406428,92.3825500557456,139.34711540943,0,50.6395888812246,0,139.917011808678,0,55.4780676903017,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,60.6351216932472,28.553020438667,92.7172229478275,139.34711540943,0,50.6395888812246,0,137.111887595783,0,47.2133753614255,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,60.9144391037993,29.031371916586,92.7975062910126,139.34711540943,0,50.6395888812246,0,145.487758627178,0,52.9112739334535,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,65.0126467831455,31.010012122479,99.015281443812,139.34711540943,0,50.6395888812246,0,164.054731372289,0,55.7355599282719,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,62.3968687300787,29.6229023521567,95.1708351080006,139.34711540943,0,50.6395888812246,0,110.770575523007,0,49.9754356400997,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,71.246674740954,33.9521912015426,108.541158280365,139.34711540943,0,50.6395888812246,0,134.906866423178,0,51.2216002510644,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,58.6407887544858,27.9864738932692,89.2951036157025,139.34711540943,0,50.6395888812246,0,136.338276591022,0,49.9205769282363,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,46.3653186094879,21.9035427505409,70.827094468435,139.34711540943,0,50.6395888812246,0,83.7817653850509,0,36.9874678940657,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,57.71272059014,27.3387781126801,88.0866630675998,139.34711540943,0,50.6395888812246,0,118.075354350696,0,47.2412317993254,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,48.4705834598744,22.773687661074,74.1674792586748,139.34711540943,0,50.6395888812246,0,138.812103161256,0,36.242802816713,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,78.7943223400846,37.6488902060277,119.939754474142,139.34711540943,0,50.6395888812246,0,231.141300660588,0,58.2284414653513,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,53.2441474250856,25.0602042990329,81.4280905511383,139.34711540943,0,50.6395888812246,0,125.409654042817,0,42.4650432236189,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,63.2452881454071,29.8905304540986,96.6000458367157,139.34711540943,0,50.6395888812246,0,143.660285249767,0,52.6361235422457,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,62.2616505578686,29.5944027250625,94.9288983906746,139.34711540943,0,50.6395888812246,0,149.651031169455,0,52.8691588360811,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,57.372682224384,27.4425980416572,87.3027664071108,139.34711540943,0,50.6395888812246,0,123.163864619414,0,49.8192177663171,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,51.3486796263287,24.4268515842476,78.2705076684097,139.34711540943,0,50.6395888812246,0,101.846117246712,0,44.4036809922762,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,52.3468666428912,24.8364220456808,79.8573112401015,139.34711540943,0,50.6395888812246,0,88.645075092831,0,43.07956052819,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,54.585508595649,25.9362762014922,83.2347409898057,139.34711540943,0,50.6395888812246,0,129.109625346741,0,45.8010414131189,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,67.7513818000591,32.3909390817715,103.111824518347,139.34711540943,0,50.6395888812246,0,169.430027254318,0,60.4512398220224,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,57.1396902153856,26.7420056202961,87.5373748104751,139.34711540943,0,50.6395888812246,0,149.754257491616,0,40.3223376156976,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,61.0256013034188,28.8748480001857,93.176354606652,139.34711540943,0,50.6395888812246,0,167.820558299884,0,50.3704365934558,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,60.8468572568978,28.564366049555,93.1293484642405,139.34711540943,0,50.6395888812246,0,135.704440789223,0,41.6213426790422,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,53.5292204209415,25.0491850979975,82.0092557438855,139.34711540943,0,50.6395888812246,0,109.289091727343,0,37.2575930211767,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,67.1868589316809,31.8209073511985,102.552810512163,139.34711540943,0,50.6395888812246,0,172.743903497135,0,56.0540482937329,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,61.8839514506637,29.4412032721546,94.3266996291727,139.34711540943,0,50.6395888812246,0,120.042007683313,0,52.0454010510436,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,56.4918161042861,26.6995440738438,86.2840881347285,139.34711540943,0,50.6395888812246,0,151.140853020131,0,44.4000820035786,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,51.5789134601045,24.343679963096,78.8141469571131,139.34711540943,0,50.6395888812246,0,129.283882245164,0,40.5612827781878,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,65.0406239199327,30.9335812711412,99.1476665687242,139.34711540943,0,50.6395888812246,0,137.619975186736,0,51.1579239828377,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,54.6490114106565,25.8891170713358,83.4089057499772,139.34711540943,0,50.6395888812246,0,113.030203106245,0,44.2037164939874,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,66.6429141014327,31.4710850666429,101.814743136222,139.34711540943,0,50.6395888812246,0,105.952864225274,0,49.4444794353964,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,62.5719194507012,29.7518071334899,95.3920317679124,139.34711540943,0,50.6395888812246,0,116.262779265983,0,55.8182402159517,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7253502236266,37.805564919845,81.6451355274083,60.3850272320919,28.5116151929112,92.2584392712727,139.34711540943,0,50.6395888812246,0,136.834434293501,0,47.6075045078922,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
