"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,75.8076262402988,36.3317574333605,115.283495047237,153.279214551475,0,55.9348876697209,0,170.126782930005,0,67.0270591786045,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,60.2268852435461,28.4320863088315,92.0216841782607,153.279214551475,0,55.9348876697209,0,168.183318057889,0,45.4659216821625,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,55.426464454061,26.2503315388395,84.6025973692825,153.279214551475,0,55.9348876697209,0,151.810259780687,0,45.2926790843501,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,64.8502889885984,30.6563413193262,99.0442366578705,153.279214551475,0,55.9348876697209,0,126.537501979894,0,48.0242972746502,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,78.895713038652,37.5514363512461,120.239989726058,153.279214551475,0,55.9348876697209,0,130.662724717005,0,60.8764572403907,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,71.317007448863,33.9097909080024,108.724223989723,153.279214551475,0,55.9348876697209,0,101.854765954123,0,50.1496539072878,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,84.6427138448322,40.0596510825824,129.225776607082,153.279214551475,0,55.9348876697209,0,150.266332018352,0,61.7068689582748,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,68.6476218209936,32.4644581166033,104.830785525384,153.279214551475,0,55.9348876697209,0,157.060967867829,0,54.348634522287,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,62.9983277507114,29.9403707604786,96.0562847409443,153.279214551475,0,55.9348876697209,0,117.389744546108,0,50.4205661937998,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,92.3975128422839,44.0634014147364,140.731624269831,153.279214551475,0,55.9348876697209,0,237.863233461351,0,60.5525169513177,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,60.4966745936894,28.6328997483936,92.3604494389851,153.279214551475,0,55.9348876697209,0,106.12682119607,0,40.2821873070499,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,66.8825130570345,31.7969779732715,101.968048140797,153.279214551475,0,55.9348876697209,0,100.149151807064,0,56.7601030203652,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,60.3250526372266,28.4475860002653,92.2025192741878,153.279214551475,0,55.9348876697209,0,114.234881129608,0,47.0942766946008,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,93.496198133828,44.8192682858468,142.173127981809,153.279214551475,0,55.9348876697209,0,235.044272939864,0,82.8239201184014,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,51.0772374775347,24.2954501190339,77.8590248360354,153.279214551475,0,55.9348876697209,0,88.1893097347547,0,43.83972136862,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,60.1702941011119,28.6998529224587,91.6407352797651,153.279214551475,0,55.9348876697209,0,156.466069930574,0,50.4249357278165,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,71.1620446839518,33.7825303379252,108.541559029978,153.279214551475,0,55.9348876697209,0,125.262759764472,0,52.6944798625144,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,77.1966505923622,36.7436874542917,117.649613730433,153.279214551475,0,55.9348876697209,0,186.038110986361,0,64.9869830212215,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,77.1179825462217,36.909558859072,117.326406233371,153.279214551475,0,55.9348876697209,0,188.965958039129,0,62.6330031563569,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,57.5246466166599,27.3063765163604,87.7429167169594,153.279214551475,0,55.9348876697209,0,112.32647060857,0,47.6874364459376,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,67.8149998554392,32.2184304304544,103.411569280424,153.279214551475,0,55.9348876697209,0,145.761523425327,0,55.1276800386243,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,79.758179140988,37.993002767688,121.523355514288,153.279214551475,0,55.9348876697209,0,136.242237926517,0,66.2416347140113,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,75.8168817911222,36.3481155544147,115.28564802783,153.279214551475,0,55.9348876697209,0,107.474354242367,0,65.359602305439,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,70.0285252921442,33.1257045586341,106.931346025654,153.279214551475,0,55.9348876697209,0,93.2120620277398,0,51.7714437384688,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,57.9478098681816,27.1777516313986,88.7178681049646,153.279214551475,0,55.9348876697209,0,128.578360846605,0,42.4074046900167,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,67.9942833203167,32.4121818305719,103.576384810062,153.279214551475,0,55.9348876697209,0,167.059770677732,0,58.7150144564659,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,77.842345781913,37.2178809607644,118.466810603062,153.279214551475,0,55.9348876697209,0,169.377284083353,0,63.3923784248748,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,85.008940553369,40.8112047467022,129.206676360036,153.279214551475,0,55.9348876697209,0,200.575395720275,0,65.8294664944926,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,73.2975398919045,34.7301459656881,111.864933818121,153.279214551475,0,55.9348876697209,0,137.703112831031,0,59.0490778665871,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,75.9814580143107,36.1919605345744,115.770955494047,153.279214551475,0,55.9348876697209,0,122.976727352578,0,59.957542719923,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,79.2589314389053,37.9094022721043,120.608460605706,153.279214551475,0,55.9348876697209,0,195.241191020453,0,70.0723742883309,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,69.2831994878587,33.1600066741609,105.406392301557,153.279214551475,0,55.9348876697209,0,94.7380218783315,0,58.3072046185319,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,86.9041772231482,41.3330604737766,132.47529397252,153.279214551475,0,55.9348876697209,0,156.515258259067,0,65.9413814367259,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,60.0959109917572,28.3934027517293,91.798419231785,153.279214551475,0,55.9348876697209,0,114.070945663728,0,45.4922322263774,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,69.3724327968619,32.5369024428265,106.207963150897,153.279214551475,0,55.9348876697209,0,149.253647023253,0,49.9092601871125,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,65.2351838249718,30.9349154920681,99.5354521578755,153.279214551475,0,55.9348876697209,0,166.573311527402,0,55.2989644920855,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,64.2866369928198,30.2914735968839,98.2818003887558,153.279214551475,0,55.9348876697209,0,155.918522885807,0,50.3675540023666,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,84.7003746647784,40.5809983331064,128.81975099645,153.279214551475,0,55.9348876697209,0,142.046420993494,0,76.261419073464,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,80.195984979053,38.1070815251252,122.284888432981,153.279214551475,0,55.9348876697209,0,132.163509052531,0,64.7538310817526,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,62.5985691226349,29.5806407795692,95.6164974657005,153.279214551475,0,55.9348876697209,0,119.062779011741,0,47.7217204875465,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,75.3058334682312,35.8848413439744,114.726825592488,153.279214551475,0,55.9348876697209,0,194.109186253873,0,60.4167051683036,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,67.328248654093,31.7055483268869,102.950948981299,153.279214551475,0,55.9348876697209,0,122.2105820642,0,48.1738082828352,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,63.8500871145509,30.2375083921668,97.462665836935,153.279214551475,0,55.9348876697209,0,124.267737416728,0,47.2767567437193,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,88.4895529653868,42.5587175826752,134.420388348098,153.279214551475,0,55.9348876697209,0,215.440742650619,0,80.1641982657979,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,73.222177499175,34.5562445332879,111.888110465062,153.279214551475,0,55.9348876697209,0,139.700375813209,0,50.0810309300777,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,75.8233879957209,35.6233416643941,116.023434327048,153.279214551475,0,55.9348876697209,0,133.841040172977,0,54.4779123707676,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.1598511403082,45.6007082499257,98.7189940306907,61.5205565753111,29.0487323854192,93.9923807652029,153.279214551475,0,55.9348876697209,0,94.0678872473443,0,47.7851856436353,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
