"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,86.9396110669239,41.3045472640813,132.574674869767,136.872072113258,0,55.7611957162581,0,149.071854590062,0,57.4008366009703,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,80.9192605373908,38.4550124367585,123.383508638023,136.872072113258,0,55.7611957162581,0,169.419123491523,0,58.8462871261819,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,74.4287826808532,35.5449267030397,113.312638658667,136.872072113258,0,55.7611957162581,0,134.017874692588,0,60.2496783654008,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,74.3969849656874,35.1172387511524,113.676731180222,136.872072113258,0,55.7611957162581,0,136.962405242059,0,57.8249649032211,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,70.7380706070204,33.6490373468402,107.827103867201,136.872072113258,0,55.7611957162581,0,195.266825032081,0,41.7104252206526,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,60.8876667770914,28.4750422295237,93.300291324659,136.872072113258,0,55.7611957162581,0,126.219684979154,0,42.3359044291844,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,77.9016157935443,36.921318672767,118.881912914322,136.872072113258,0,55.7611957162581,0,148.565635010273,0,49.7223837743707,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,80.7319723277416,38.4833230256305,122.980621629853,136.872072113258,0,55.7611957162581,0,130.344678481564,0,54.700175204859,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,69.683250017517,33.1431452602596,106.223354774774,136.872072113258,0,55.7611957162581,0,124.621456743636,0,50.0243991390293,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,73.9298085884284,35.0544221895914,112.805194987265,136.872072113258,0,55.7611957162581,0,183.662188938089,0,46.6973408975307,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,75.5782585795396,35.7060689131586,115.450448245921,136.872072113258,0,55.7611957162581,0,142.950603856132,0,50.7090126736585,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,76.9392176982286,36.3544310091322,117.524004387325,136.872072113258,0,55.7611957162581,0,124.427261563758,0,58.8963612382105,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,73.8545412015371,34.9440357144253,112.765046688649,136.872072113258,0,55.7611957162581,0,131.544232246706,0,55.3477202716659,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,81.4717692552931,38.7852901306098,124.158248379976,136.872072113258,0,55.7611957162581,0,151.203251629165,0,62.7803789046535,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,71.5559413791663,33.5557829382392,109.556099820093,136.872072113258,0,55.7611957162581,0,149.286453338012,0,47.8560594971187,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,68.7870983174381,32.0709081561758,105.5032884787,136.872072113258,0,55.7611957162581,0,108.660227507286,0,41.9012912641891,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,74.1805965195139,35.2534099911272,113.107783047901,136.872072113258,0,55.7611957162581,0,159.799831285518,0,58.9647700992694,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,69.6804240158325,32.6874453360205,106.673402695645,136.872072113258,0,55.7611957162581,0,140.652181690687,0,50.0023637255178,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,68.6250467333965,32.266272589187,104.983820877606,136.872072113258,0,55.7611957162581,0,147.195259774845,0,44.5636302456788,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,69.5438535979636,32.6615734390698,106.426133756857,136.872072113258,0,55.7611957162581,0,124.389779404328,0,49.4940964677914,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,72.6024201445638,34.3316494182606,110.873190870867,136.872072113258,0,55.7611957162581,0,130.000523785658,0,56.2837256375098,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,65.2269283663927,30.4209698831647,100.032886849621,136.872072113258,0,55.7611957162581,0,158.457536736117,0,43.5250552732547,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,63.7769322683213,30.2531696947403,97.3006948419023,136.872072113258,0,55.7611957162581,0,107.328262324061,0,52.872962828749,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,75.1505726129745,35.2772481324668,115.023897093482,136.872072113258,0,55.7611957162581,0,173.831634003363,0,50.8346083614143,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,63.2376776085999,29.855688505516,96.6196667116838,136.872072113258,0,55.7611957162581,0,125.742737336775,0,49.7446887389956,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,58.6867157132721,27.612337134698,89.7610942918461,136.872072113258,0,55.7611957162581,0,128.966741997574,0,31.7802491313095,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,70.4081434795383,33.1957833461438,107.620503612933,136.872072113258,0,55.7611957162581,0,133.091085668895,0,48.2636380764414,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,71.010300400712,33.9137997436135,108.106801057811,136.872072113258,0,55.7611957162581,0,156.232283562581,0,61.7055819519305,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,75.4507031604528,35.9216234618863,114.979782859019,136.872072113258,0,55.7611957162581,0,115.068625290887,0,62.3699027137231,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,78.7542465274376,37.2139376993428,120.294555355533,136.872072113258,0,55.7611957162581,0,157.56106317026,0,52.8114036192425,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,68.1821712721193,32.2941138550962,104.070228689142,136.872072113258,0,55.7611957162581,0,122.205751316956,0,44.0344144953943,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,74.2747453398278,34.9590778574368,113.590412822219,136.872072113258,0,55.7611957162581,0,157.266618541229,0,47.9751376353322,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,66.9598353212836,31.6205221193246,102.299148523243,136.872072113258,0,55.7611957162581,0,158.976730433278,0,37.5579590621112,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,80.0474571826972,38.3978151480088,121.697099217386,136.872072113258,0,55.7611957162581,0,144.433627565354,0,63.4483846123488,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,65.5335207938513,30.8087115976825,100.25832999002,136.872072113258,0,55.7611957162581,0,118.968571204828,0,47.6347565801698,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,56.2336741466517,26.3703350499054,86.097013243398,136.872072113258,0,55.7611957162581,0,87.6806966480746,0,41.5038561015185,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,82.5381090480877,39.3065068090078,125.769711287168,136.872072113258,0,55.7611957162581,0,154.605170489023,0,56.1970644360975,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,73.112099718439,34.7707772326743,111.453422204204,136.872072113258,0,55.7611957162581,0,111.951356975878,0,58.2522545255244,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,76.0437590273357,35.9164876843509,116.171030370321,136.872072113258,0,55.7611957162581,0,167.838333430083,0,57.7510857157638,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,66.6498552910939,31.4241718205849,101.875538761603,136.872072113258,0,55.7611957162581,0,124.228296209231,0,48.1031846677434,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,83.2227841175894,39.8787176078758,126.566850627303,136.872072113258,0,55.7611957162581,0,169.511838125985,0,63.8772930022134,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,87.5484936154457,41.4758435412031,133.621143689688,136.872072113258,0,55.7611957162581,0,109.73013848827,0,64.3931615066186,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,68.0933624074904,32.2089119580731,103.977812856908,136.872072113258,0,55.7611957162581,0,146.109946171189,0,49.0345684077016,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,98.882192159487,47.2090859716237,150.55529834735,136.872072113258,0,55.7611957162581,0,172.705044068381,0,72.3144773822241,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,77.5692205373047,36.6839774529753,118.454463621634,136.872072113258,0,55.7611957162581,0,143.675347843593,0,46.5833465122162,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.4754882769585,47.0407868484386,101.910189705478,58.7227964921174,27.4185623929885,90.0270305912463,136.872072113258,0,55.7611957162581,0,111.867501549457,0,39.6204202880472,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
