"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,73.6380517436679,34.9611533343227,112.314950153013,174.226197776924,0,54.0081391244872,0,114.887794396953,0,61.280549262157,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,72.952699275613,34.6383568558319,111.267041695394,174.226197776924,0,54.0081391244872,0,145.105769656104,0,61.1700084361054,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,59.8702466899442,27.9270601164622,91.8134332634262,174.226197776924,0,54.0081391244872,0,85.8413517122451,0,39.6960212595998,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,73.9431028066275,34.7954148208532,113.090790792402,174.226197776924,0,54.0081391244872,0,153.083135758378,0,54.7548393109014,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,58.9694021837566,28.0002704972764,89.9385338702369,174.226197776924,0,54.0081391244872,0,97.2641347597373,0,49.3378719294336,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,69.0350237131806,32.3918578773754,105.678189548986,174.226197776924,0,54.0081391244872,0,161.543450634797,0,53.6723844032399,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,47.2719582529248,21.6633215746273,72.8805949312224,174.226197776924,0,54.0081391244872,0,74.448366876141,0,25.9799861145948,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,75.4418800846398,35.5457734161511,115.337986753128,174.226197776924,0,54.0081391244872,0,170.168332825106,0,58.2236520653744,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,75.9358455527556,35.5919071882512,116.27978391726,174.226197776924,0,54.0081391244872,0,187.228558370675,0,51.9969851024889,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,77.5091718568098,36.606104471513,118.412239242107,174.226197776924,0,54.0081391244872,0,171.381928014096,0,60.5302419764918,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,73.1251163301516,34.3055572533566,111.944675406947,174.226197776924,0,54.0081391244872,0,111.803592596648,0,55.240134096245,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,63.2787788081626,29.9598828721169,96.5976747442083,174.226197776924,0,54.0081391244872,0,95.2520969247707,0,47.9201249107892,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,65.3792179176673,31.1584453349722,99.5999905003624,174.226197776924,0,54.0081391244872,0,199.467788807932,0,57.6302929274534,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,64.9145412490675,30.8082130300216,99.0208694681133,174.226197776924,0,54.0081391244872,0,136.983366995065,0,53.7612595064864,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,63.4980225836322,29.695556106166,97.3004890610985,174.226197776924,0,54.0081391244872,0,156.198913053571,0,45.4835262521218,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,63.0961337246574,29.9614746037075,96.2307928456073,174.226197776924,0,54.0081391244872,0,108.798821267511,0,51.2158642715551,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,59.1463967189841,27.6279454447188,90.6648479932493,174.226197776924,0,54.0081391244872,0,101.042291152331,0,39.8489850015407,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,67.5442151377844,32.001410251334,103.087020024235,174.226197776924,0,54.0081391244872,0,98.7235151826157,0,52.81271694374,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,70.2685664768559,32.6569327098974,107.880200243814,174.226197776924,0,54.0081391244872,0,179.512207443825,0,47.0755800078006,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,74.1520627691471,35.1189520728618,113.185173465432,174.226197776924,0,54.0081391244872,0,140.418230741646,0,60.7000328975533,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,76.6507717826696,35.9047434886924,117.396800076647,174.226197776924,0,54.0081391244872,0,135.290434302127,0,54.919322051717,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,82.7598554433007,39.3623632343396,126.157347652262,174.226197776924,0,54.0081391244872,0,183.114695718913,0,NA,NA,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,69.8553170110443,32.6816959012336,107.028938120855,174.226197776924,0,54.0081391244872,0,129.493265581334,0,49.8761831686688,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,63.7245717196825,29.9379852498464,97.5111581895186,174.226197776924,0,54.0081391244872,0,90.1418698203237,0,46.7483184578836,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,78.4114177009685,37.3176370588387,119.505198343098,174.226197776924,0,54.0081391244872,0,188.305372540447,0,66.3781163936443,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,61.4123495074043,28.4682280748357,94.356470939973,174.226197776924,0,54.0081391244872,0,75.1965032771777,0,37.9994394491765,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,80.1841914469085,38.2581585010658,122.110224392751,174.226197776924,0,54.0081391244872,0,147.523676023987,0,67.1881368235634,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,51.6814020101245,24.3043316634065,79.0584723568424,174.226197776924,0,54.0081391244872,0,90.3294402838552,0,37.3403256363446,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,78.1117601759307,36.8164253127391,119.407095039122,174.226197776924,0,54.0081391244872,0,196.373441620922,0,60.9504976294221,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,56.2224697495174,26.2472488451853,86.1976906538495,174.226197776924,0,54.0081391244872,0,78.1731231703809,0,37.5778427149711,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,69.2361511958427,32.9616888605467,105.510613531139,174.226197776924,0,54.0081391244872,0,145.049301129189,0,53.3613480453025,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,52.2308200842671,24.492409619815,79.9692305487191,174.226197776924,0,54.0081391244872,0,98.0561614660129,0,37.9141603166617,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,66.0079063054944,30.7013832466255,101.314429364363,174.226197776924,0,54.0081391244872,0,168.265835776006,0,42.8146360509769,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,71.2835974354884,33.4564427745476,109.110752096429,174.226197776924,0,54.0081391244872,0,84.760048139414,0,52.3285760113024,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,67.988917545504,31.780744259797,104.197090831211,174.226197776924,0,54.0081391244872,0,140.642497758852,0,47.5340115217955,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,64.0105373159454,29.848507523605,98.1725671082858,174.226197776924,0,54.0081391244872,0,67.1037814307231,0,43.5643834751028,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,67.9235708843487,32.0229967577375,103.82414501096,174.226197776924,0,54.0081391244872,0,143.64519743385,0,52.9340173259268,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,61.3164825245098,29.0079568720443,93.6250081769754,174.226197776924,0,54.0081391244872,0,100.502443061079,0,49.3526003184618,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,47.4631493774007,22.3339740576153,72.5923246971861,174.226197776924,0,54.0081391244872,0,112.010962008567,0,33.240345859184,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,66.8331298660398,31.5018415312113,102.164418200868,174.226197776924,0,54.0081391244872,0,95.6503215572155,0,53.1924725615323,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,71.0417534808131,33.6949819479276,108.388525013699,174.226197776924,0,54.0081391244872,0,135.900723469161,0,58.5790981332749,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,59.0226913372374,27.7837409790061,90.2616416954688,174.226197776924,0,54.0081391244872,0,105.293971579386,0,45.0273496029824,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,60.3817872337217,28.3847012689128,92.3788731985307,174.226197776924,0,54.0081391244872,0,178.374860205804,0,45.4750196734017,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,57.3722784813213,26.7474553113627,87.9971016512799,174.226197776924,0,54.0081391244872,0,147.956270712415,0,39.2643791324339,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,50.5473344994747,23.5433044913384,77.551364507611,174.226197776924,0,54.0081391244872,0,90.7666817048457,0,34.8461574715152,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.67742730391,42.1079276776722,91.2469269301477,63.2952281356555,29.8948461672254,96.6956101040855,174.226197776924,0,54.0081391244872,0,176.801939705232,0,48.9514004132088,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
