"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,73.1380831094061,34.4602748394862,111.815891379326,147.974787978888,0,55.3219688899144,0,126.72062453229,0,51.179078070003,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,69.7195689539192,32.6356212861501,106.803516621688,147.974787978888,0,55.3219688899144,0,92.2201487597219,0,49.8867382222141,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,74.5195851728835,35.1227070959845,113.916463249782,147.974787978888,0,55.3219688899144,0,143.816738889825,0,56.1952322613306,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,78.5714533942874,37.3773690316709,119.765537756904,147.974787978888,0,55.3219688899144,0,135.975522691638,0,67.451226284434,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,67.155533238377,31.6390019625812,102.672064514173,147.974787978888,0,55.3219688899144,0,135.605577229538,0,49.4697574822909,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,77.7781424763543,36.8114992477287,118.74478570498,147.974787978888,0,55.3219688899144,0,134.011583816762,0,57.9462419741252,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,64.1696544126296,30.2178306975041,98.121478127755,147.974787978888,0,55.3219688899144,0,115.772638661164,0,47.4356114497257,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,84.2363504162271,39.8360193393909,128.636681493063,147.974787978888,0,55.3219688899144,0,170.987666137299,0,66.1235786081035,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,68.2764951702521,32.1981206986921,104.354869641812,147.974787978888,0,55.3219688899144,0,123.385371124987,0,53.1511892395919,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,71.4131182777719,33.6500167407879,109.176219814756,147.974787978888,0,55.3219688899144,0,147.568147463379,0,53.7695125066366,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,74.1766254301989,34.5388418791251,113.814408981273,147.974787978888,0,55.3219688899144,0,134.766226865118,0,48.8728140373513,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,69.851573806558,32.5249782177871,107.178169395329,147.974787978888,0,55.3219688899144,0,128.089557248124,0,48.2375447520195,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,58.9715263137527,27.4739560466369,90.4690965808684,147.974787978888,0,55.3219688899144,0,97.1373603473922,0,39.5847117643074,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,72.4281322461527,34.1910622851469,110.665202207159,147.974787978888,0,55.3219688899144,0,86.3048809959438,0,55.1679225398383,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,77.2680183528601,36.6518352889565,117.884201416764,147.974787978888,0,55.3219688899144,0,149.467633868182,0,63.4677700165344,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,68.2690964517867,32.0101322705538,104.52806063302,147.974787978888,0,55.3219688899144,0,127.002639872151,0,47.8123641383604,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,50.8378920278323,23.5359984219311,78.1397856337336,147.974787978888,0,55.3219688899144,0,72.2411498900357,0,33.7800104969653,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,63.6733369936958,29.8222376294934,97.5244363578983,147.974787978888,0,55.3219688899144,0,118.254054826766,0,47.4545526313367,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,87.2375021905565,41.6502168021198,132.824787578993,147.974787978888,0,55.3219688899144,0,180.117999012958,0,73.4534549504364,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,75.8148074453265,35.8615305821012,115.768084308552,147.974787978888,0,55.3219688899144,0,126.181684179805,0,58.8378554499982,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,66.9316548645592,31.5215127183634,102.341797010755,147.974787978888,0,55.3219688899144,0,107.543173358019,0,48.4837260051479,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,76.7508883869637,35.9068587712365,117.594918002691,147.974787978888,0,55.3219688899144,0,143.636500454725,0,53.3424036135551,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,77.1195260475364,36.1962365704479,118.042815524625,147.974787978888,0,55.3219688899144,0,103.376227394426,0,56.730074996248,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,71.4462735439108,33.9642155048375,108.928331582984,147.974787978888,0,55.3219688899144,0,124.334945644325,0,57.7556577695197,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,90.3857147292737,42.6040500378648,138.167379420683,147.974787978888,0,55.3219688899144,0,169.396546680592,0,67.9008469983168,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,75.6764866331601,35.4786480134398,115.87432525288,147.974787978888,0,55.3219688899144,0,129.148296834803,0,51.4983107191942,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,61.0548724623413,28.5618047870747,93.5479401376079,147.974787978888,0,55.3219688899144,0,107.889431022775,0,43.2273998962159,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,67.730376873708,32.3905000059092,103.070253741507,147.974787978888,0,55.3219688899144,0,109.75912898602,0,59.5117270244769,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,74.7267884440547,35.0538467291182,114.399730158991,147.974787978888,0,55.3219688899144,0,133.893368942733,0,54.9241797251392,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,52.8065827054061,24.4049887160921,81.2081766947202,147.974787978888,0,55.3219688899144,0,78.6549785477392,0,31.8051257845442,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,89.8772699082382,42.6412653928937,137.113274423583,147.974787978888,0,55.3219688899144,0,165.026335839302,0,70.530511345844,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,81.6335716728112,38.6034742183405,124.663669127282,147.974787978888,0,55.3219688899144,0,151.183647187862,0,64.005798375256,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,71.1907165810454,32.9264106049482,109.455022557143,147.974787978888,0,55.3219688899144,0,95.7953640785088,0,43.4987259070744,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,72.7842205300899,34.4509934530432,111.117447607137,147.974787978888,0,55.3219688899144,0,138.98187372112,0,58.293880751225,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,82.7471486639969,38.7751747087657,126.719122619228,147.974787978888,0,55.3219688899144,0,142.271048064929,0,56.5520631080838,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,61.8062550113163,28.9092732010251,94.7032368216075,147.974787978888,0,55.3219688899144,0,139.282207588489,0,44.8534422493104,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,74.9139777129409,35.6117655646728,114.216189861209,147.974787978888,0,55.3219688899144,0,124.024056591072,0,63.6386553153366,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,71.0679701963874,33.0911110247647,109.04482936801,147.974787978888,0,55.3219688899144,0,98.274496332846,0,48.1127465511048,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,75.2618187670656,35.4754672324887,115.048170301642,147.974787978888,0,55.3219688899144,0,152.553621946251,0,51.9183070731446,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,64.6113458465772,30.3605664932652,98.8621251998893,147.974787978888,0,55.3219688899144,0,62.171696009604,0,48.4616408249323,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,76.909538580135,36.3372231613949,117.481853998875,147.974787978888,0,55.3219688899144,0,152.497700868104,0,57.574570855507,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,82.7572687581253,39.3223962864608,126.19214122979,147.974787978888,0,55.3219688899144,0,173.253607907644,0,64.0031144790475,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,53.2824484718748,24.4834762676492,82.0814206761003,147.974787978888,0,55.3219688899144,0,70.7057809336594,0,30.9369606873665,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,77.8788144797842,37.0739261039494,118.683702855619,147.974787978888,0,55.3219688899144,0,101.322168293232,0,61.2439238350625,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,61.530350903431,28.5007228103052,94.5599789965569,147.974787978888,0,55.3219688899144,0,89.1191875050974,0,36.6524922130116,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,79.822049640915,37.9020139351674,121.742085346663,147.974787978888,0,55.3219688899144,0,173.692230814598,0,61.7931799609478,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7626338523738,45.7424589841003,99.7828087206473,77.5735893464413,36.8936368653008,118.253541827582,147.974787978888,0,55.3219688899144,0,128.582160936173,0,56.3605043236893,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
