"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,63.1230359202885,29.5571500318221,96.688921808755,178.034574309306,0,70.3585111292593,0,133.641278674564,0,24.4812149539301,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,70.4375471691689,33.0952791866522,107.779815151686,178.034574309306,0,70.3585111292593,0,155.638997747269,0,44.1061935628417,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,121.274607725181,57.7260520029173,184.823163447445,178.034574309306,0,70.3585111292593,0,170.942789230772,0,93.6456100639036,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,100.128174128002,47.7255971048084,152.530751151196,178.034574309306,0,70.3585111292593,0,147.959161262378,0,79.5458699751868,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,113.143269366339,53.9755136149477,172.31102511773,178.034574309306,0,70.3585111292593,0,188.727686936171,0,97.0062791439648,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,59.4837089710324,27.779184474919,91.1882334671458,178.034574309306,0,70.3585111292593,0,97.8197513836096,0,35.2156028186229,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,118.225839864874,56.3423929365686,180.109286793179,178.034574309306,0,70.3585111292593,0,214.385586268838,0,99.3776264981737,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,109.033739174056,52.2436110791912,165.823867268921,178.034574309306,0,70.3585111292593,0,232.970413846537,0,96.3216119213062,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,111.122459471376,53.0278505153729,169.217068427379,178.034574309306,0,70.3585111292593,0,195.982721407307,0,95.0931888635812,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,52.0477384335999,24.3307210073198,79.7647558598801,178.034574309306,0,70.3585111292593,0,72.4625855256406,0,37.001211449836,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,45.269144717559,21.2877983652536,69.2504910698643,178.034574309306,0,70.3585111292593,0,98.7533506759895,0,33.2627296792196,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,81.5653239475405,39.0453750459291,124.085272849152,178.034574309306,0,70.3585111292593,0,168.873848598924,0,62.2568703814767,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,44.5468733902395,20.7522129524231,68.3415338280559,178.034574309306,0,70.3585111292593,0,62.4286663056898,0,30.0175369570904,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,55.0222583682364,25.8926469876278,84.1518697488449,178.034574309306,0,70.3585111292593,0,88.6198025530048,0,39.1839949621553,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,55.7408825253012,26.4049670758468,85.0767979747556,178.034574309306,0,70.3585111292593,0,84.9686708635683,0,39.4639440075766,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,120.795153973727,57.4285398804396,184.161768067014,178.034574309306,0,70.3585111292593,0,165.395761240093,0,89.2639848256778,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,36.8011098334477,17.0946710445137,56.5075486223817,178.034574309306,0,70.3585111292593,0,67.1396525498618,0,22.8036786200833,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,54.5698608150617,25.4133135193821,83.7264081107413,178.034574309306,0,70.3585111292593,0,109.619976450368,0,30.8537147125757,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,68.6278841225498,32.3999686077026,104.855799637397,178.034574309306,0,70.3585111292593,0,155.175739803236,0,51.1043820830287,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,109.008469289263,52.105942749306,165.91099582922,178.034574309306,0,70.3585111292593,0,190.05434177933,0,82.0269546894726,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,70.3845141678862,33.403642813053,107.365385522719,178.034574309306,0,70.3585111292593,0,175.875203029731,0,57.0585101942424,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,73.9602699839156,35.1687771567137,112.751762811118,178.034574309306,0,70.3585111292593,0,116.443213911281,0,49.1415962656944,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,101.780894745038,48.6627614833261,154.89902800675,178.034574309306,0,70.3585111292593,0,161.32383465528,0,85.0403069285055,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,53.5031382145987,25.057820625864,81.9484558033334,178.034574309306,0,70.3585111292593,0,113.127130168195,0,36.5096917871419,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,61.613530978324,29.0376404125985,94.1894215440495,178.034574309306,0,70.3585111292593,0,116.358290088325,0,44.9173634726735,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,66.8383132115227,31.6710325829729,102.005593840073,178.034574309306,0,70.3585111292593,0,151.734379865221,0,46.4900685568973,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,63.9184959850955,29.8644467255887,97.9725452446024,178.034574309306,0,70.3585111292593,0,156.594912534899,0,41.1015489538941,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,114.916420868281,54.8103096315632,175.022532104999,178.034574309306,0,70.3585111292593,0,186.952793393057,0,97.6929168831072,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,50.2159755989333,23.7406065840343,76.6913446138323,178.034574309306,0,70.3585111292593,0,94.7081975899662,0,34.3514296041744,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,117.705214711522,56.4709085927276,178.939520830317,178.034574309306,0,70.3585111292593,0,173.068682043953,0,102.086921817177,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,102.581801981098,48.7514502958498,156.412153666346,178.034574309306,0,70.3585111292593,0,176.818741623958,0,87.5610089383886,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,125.605179334168,59.8042089819209,191.406149686415,178.034574309306,0,70.3585111292593,0,218.807724862515,0,93.9675463877044,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,122.434079667874,58.5405643108015,186.327595024946,178.034574309306,0,70.3585111292593,0,180.79775457061,0,100.519865253777,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,59.8975638486463,27.8620386548397,91.9330890424528,178.034574309306,0,70.3585111292593,0,138.077770525052,0,35.3870554872883,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,121.621939774179,58.0868511487104,185.157028399648,178.034574309306,0,70.3585111292593,0,198.900876979182,0,90.1401177636809,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,112.183727658502,53.6256004930721,170.741854823931,178.034574309306,0,70.3585111292593,0,198.889123196217,0,76.9970529623834,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,63.9816892494014,29.8620084717256,98.1013700270773,178.034574309306,0,70.3585111292593,0,103.30672175483,0,38.5915739312581,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,125.451071731581,59.9292787359858,190.972864727176,178.034574309306,0,70.3585111292593,0,231.628285473081,0,93.7549580379526,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,99.622527191986,47.8963556921089,151.348698691863,178.034574309306,0,70.3585111292593,0,145.573035491576,0,87.5997155719453,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,64.0178726619754,30.3851910953098,97.650554228641,178.034574309306,0,70.3585111292593,0,122.600832225561,0,52.3021154471612,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,43.8367220488039,20.7093254779588,66.964118619649,178.034574309306,0,70.3585111292593,0,107.07411023152,0,34.7141432924752,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,111.714770009923,53.6202631443425,169.809276875504,178.034574309306,0,70.3585111292593,0,195.101620782334,0,102.55250353221,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,99.3587714271916,47.4543638470728,151.26317900731,178.034574309306,0,70.3585111292593,0,138.941220684478,0,87.1740611096633,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,48.7820435584153,22.4264195782032,75.1376675386273,178.034574309306,0,70.3585111292593,0,90.9280357971884,0,26.8751593216071,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,53.8944726321359,25.1303802565744,82.6585650076974,178.034574309306,0,70.3585111292593,0,115.476399994406,0,31.215989772996,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.8024291739257,55.6402197975745,119.964638550277,100.430694329116,47.8700631336448,152.991325524588,178.034574309306,0,70.3585111292593,0,158.782310770117,0,80.2550350365055,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
