"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,73.3680792063842,34.9703111552087,111.76584725756,158.27323558199,0,43.8218398451667,0,177.048205028727,0,61.1192068832209,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,59.3402704748432,27.9548185806244,90.7257223690621,158.27323558199,0,43.8218398451667,0,99.3578540161225,0,39.8234717451601,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,69.4660181144408,32.859308965472,106.07272726341,158.27323558199,0,43.8218398451667,0,173.776773242158,0,44.7615401571429,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,62.1901531824697,29.6161574227883,94.7641489421511,158.27323558199,0,43.8218398451667,0,129.716606378875,0,49.0779165084735,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,64.1087265784562,30.1985905263802,98.0188626305323,158.27323558199,0,43.8218398451667,0,107.906772931725,0,46.7090629868942,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,57.2061121379352,26.674424239079,87.7378000367913,158.27323558199,0,43.8218398451667,0,122.619997472297,0,35.3861040446555,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,76.2640341638389,35.7732859560803,116.754782371598,158.27323558199,0,43.8218398451667,0,148.212726663455,0,46.642441793505,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,45.5257768020724,21.4170894458819,69.6344641582629,158.27323558199,0,43.8218398451667,0,86.7613363732696,0,32.538363029655,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,71.1173596286511,33.5864437487058,108.648275508596,158.27323558199,0,43.8218398451667,0,103.478575564855,0,48.2684862288432,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,81.8666415247053,39.0698452581129,124.663437791298,158.27323558199,0,43.8218398451667,0,110.735435932148,0,56.7538453724169,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,79.4860854263464,37.4880319629708,121.484138889722,158.27323558199,0,43.8218398451667,0,183.911459843408,0,55.3268503470543,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,62.9767616566007,29.7746787624036,96.1788445507977,158.27323558199,0,43.8218398451667,0,110.15663692693,0,44.2083912176029,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,57.7098565297243,26.8290912579634,88.5906218014851,158.27323558199,0,43.8218398451667,0,109.69912352748,0,39.8009481184807,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,45.5518424544748,21.4265586475547,69.677126261395,158.27323558199,0,43.8218398451667,0,90.9501104384878,0,34.6108421626709,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,59.7132521285643,27.9551196469205,91.471384610208,158.27323558199,0,43.8218398451667,0,62.130771232105,0,42.0184110713926,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,78.4840041316009,37.2909948319368,119.677013431265,158.27323558199,0,43.8218398451667,0,179.691762672072,0,54.3725872613566,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,49.5331142851499,23.1886459477606,75.8775826225393,158.27323558199,0,43.8218398451667,0,54.778829416335,0,30.8826291405973,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,55.8217179477002,25.7150436345767,85.9283922608237,158.27323558199,0,43.8218398451667,0,140.443618841727,0,32.1420657908976,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,68.0974502767869,32.208556495308,103.986344058266,158.27323558199,0,43.8218398451667,0,105.57953061191,0,51.1908792859442,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,50.7973270637639,23.5648190446585,78.0298350828692,158.27323558199,0,43.8218398451667,0,111.184482961472,0,31.7643490522359,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,63.1753978541126,29.8487142887098,96.5020814195153,158.27323558199,0,43.8218398451667,0,182.418461520601,0,49.3796857034321,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,48.9141481545225,23.1145811587338,74.7137151503112,158.27323558199,0,43.8218398451667,0,62.7213304157138,0,37.9220717435352,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,81.0011493060172,38.4361159438418,123.566182668193,158.27323558199,0,43.8218398451667,0,170.726324696658,0,53.3935824503669,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,65.7787347173868,30.9523907508079,100.605078683966,158.27323558199,0,43.8218398451667,0,81.5309568853614,0,37.97238975666,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,65.4859894185446,31.0342871862342,99.9376916508549,158.27323558199,0,43.8218398451667,0,115.111780979954,0,52.6796768035226,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,65.1451436593775,30.7279472915742,99.5623400271808,158.27323558199,0,43.8218398451667,0,118.206322967284,0,44.2979435402208,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,75.9271259372365,36.2513403949265,115.602911479547,158.27323558199,0,43.8218398451667,0,229.342492874166,0,50.9214473032945,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,65.9888617600659,31.2022268772873,100.775496642844,158.27323558199,0,43.8218398451667,0,179.045705769921,0,47.3973998773064,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,72.9708094939742,34.4600547176337,111.481564270315,158.27323558199,0,43.8218398451667,0,99.0700929416381,0,55.35228405437,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,57.7927925805221,26.6845533455896,88.9010318154546,158.27323558199,0,43.8218398451667,0,129.008976418788,0,23.4890656693613,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,63.7778779135546,30.2099393871991,97.3458164399102,158.27323558199,0,43.8218398451667,0,165.047576248589,0,42.1855105706791,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,56.5691816323756,26.6980328279312,86.4403304368199,158.27323558199,0,43.8218398451667,0,122.871530259672,0,43.8368811097961,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,66.9264893800387,31.6351929667497,102.217785793328,158.27323558199,0,43.8218398451667,0,108.898434678869,0,47.4283869409242,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,53.3873320136389,25.0205445164819,81.7541195107959,158.27323558199,0,43.8218398451667,0,148.534534612221,0,36.9097479234021,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,64.0002015795881,30.0035290341408,97.9968741250354,158.27323558199,0,43.8218398451667,0,168.167885529532,0,44.0761842855771,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,57.9453543411428,26.8994794576333,88.9912292246522,158.27323558199,0,43.8218398451667,0,99.8073090933655,0,41.3526732643106,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,77.2001729351219,36.6832781424016,117.717067727842,158.27323558199,0,43.8218398451667,0,168.515660249713,0,58.0315200503282,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,65.1803751747382,30.5143533083921,99.8463970410844,158.27323558199,0,43.8218398451667,0,180.048047725547,0,39.965614183842,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,67.5819781527846,32.0668160074678,103.097140298101,158.27323558199,0,43.8218398451667,0,128.776041264085,0,49.8675598567851,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,65.5884104968795,31.1487208604451,100.028100133314,158.27323558199,0,43.8218398451667,0,134.613100791444,0,49.0948693518821,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,74.2929372964095,34.8300932707506,113.755781322068,158.27323558199,0,43.8218398451667,0,134.909165941748,0,47.7925635629204,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,70.6240310608088,32.9271670436882,108.320895077929,158.27323558199,0,43.8218398451667,0,124.160354642564,0,45.0127619917271,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,71.1208888344146,33.7094123742855,108.532365294544,158.27323558199,0,43.8218398451667,0,121.691312848035,0,47.1894092275691,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,78.4851140801639,37.136608211423,119.833619948905,158.27323558199,0,43.8218398451667,0,181.523950116169,0,45.7180461950329,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,68.2170679070803,32.4514636277752,103.982672186385,158.27323558199,0,43.8218398451667,0,108.518831205641,0,49.9984706715671,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,52.8110088479203,24.1154779873893,81.5065397084512,158.27323558199,0,43.8218398451667,0,83.9707920193448,0,23.6636652367058,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7668138039973,39.5452728591957,85.9883547487988,71.3041238367102,33.715441172152,108.892806501268,158.27323558199,0,43.8218398451667,0,112.932953561159,0,50.8792008783273,0,"chi","un",33,528,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
