"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.5885086132105,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4570701734896,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.5243729564589,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.3870367298652,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.5779395919168,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.6135367926152,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.5156134390213,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.6429426460657,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.8641718681712,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.6868455984936,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.6722399753433,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.6362025811806,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.5692403081941,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4228164800595,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.2713262754102,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.7331904042976,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.5877495090545,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.7079805721983,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,12.3740790250578,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.5277142795134,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.357603583702,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.6530550257523,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.9311114158398,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.6046415951965,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.8538966216975,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.7798292847835,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.5188312194721,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.6600494709223,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4591131400909,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.579503832181,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4363617332745,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4461300991827,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.5666822566724,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.2136945023511,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.5023561385789,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4665554745762,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.7829462761953,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.5105500919625,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.5386759353409,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4300771587762,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.3302561371141,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.3660754031963,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.5930720487848,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.6893145504451,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4728373129802,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.7707329675436,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.6529034967058,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.3036365536548,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.552755521028,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.3305515697642,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4690832465159,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.6320526036381,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4573217139699,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4779938851292,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.5217339777358,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.5156322153677,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.5620867548282,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.8600077900866,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4990342750755,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4854706884811,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.6027799126028,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.8123012050555,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.5518849388914,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.6171447135146,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.438152376895,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.5051177816394,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.363067886744,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.4590187703445,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.7777004918702,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.5395439866181,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,11.726396503903,0,11.5448573496798,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,81
