"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5045033650437,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5607633874461,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.6852326468895,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.4229533862497,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.4924958838795,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5380596768319,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.6316699676846,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.541515152004,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.59987126824,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5029198537273,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.6158041376093,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5804705438013,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5744846772774,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.4953370569277,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5427766494464,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5019823494119,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5198831478456,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5065245462484,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5305547347135,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.6627691390302,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.4846575541093,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.4911894294844,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5325494938905,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.4495521569175,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.35844010571,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.7165892501632,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5052035365611,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.52041413321,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.4899106200383,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5511582528815,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5690157838868,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5578623311119,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.4977200243538,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5675848638652,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5173894700097,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.535729526951,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5796063490401,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5829448174608,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5330834589548,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.4942147531186,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5308596554321,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5075928146852,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5948562312089,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5790881280194,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.6206931464287,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5753143217888,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5006101224725,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.6268756581586,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5323081420163,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.4209202480973,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.4106897023104,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.520058271023,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5028480501745,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5158505166845,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.580638307193,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.4915070350347,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5308226273707,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5000304857578,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.4596785717613,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5946780129216,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5510353519865,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.6131811863809,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.556037331538,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.4867601286372,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.4851725352263,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.4885302255713,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.4765195718413,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.6012035523823,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.6488824657812,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.4862084184802,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.4756964095032,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5092444000504,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5969602851667,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5260658470903,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.6755086851264,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5383883207372,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.3407729042621,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5413287659909,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5148865008372,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5035787775936,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.6083379256978,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.4917493699468,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5524544009085,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5413672238826,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.4357826012828,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.548759386787,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.521278303387,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5966026934633,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.4639164111984,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.6125441529287,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.6342920677961,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5573735085543,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5244250870715,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5253671406506,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5691823659324,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5206351978109,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.3366079659324,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.4624260087495,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.51439078119,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5784662093607,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.4994423143297,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.7064321576544,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5352332966837,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5367700841543,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5223383023805,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.544885018629,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5375087784489,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5955313227185,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5816724532853,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5207070457082,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5468564886925,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5057534407747,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5360772232803,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.4341771159251,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
