"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0860975604782,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0230779656558,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0250200779526,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0247680709423,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0652431009686,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0560539056137,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0119294319572,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,9.95858446340634,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,9.87321102730877,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0282079400474,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0664174765943,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0220086038003,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0149984563121,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.1540680364703,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0267295157068,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,9.97208762065632,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.1211371317132,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0112803506012,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0141862524653,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0597931031295,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0220712150964,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0220797913994,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0304022427079,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,9.99685177645497,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.079528422454,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0292594880402,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0311217358215,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0184769114735,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,9.99774311372059,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0289195149709,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.049724548425,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,9.9825924766198,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,9.98211317981813,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,9.96411940121014,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0166031663781,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0070954725397,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0271152361269,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0251850314186,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,9.99684716615598,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,9.97574049930216,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0485069407042,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.1665251426982,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,9.98276987044737,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0338733982821,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0445157434905,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0129812616114,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0256379609147,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0317949759443,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0401600928676,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0685807212523,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0260324482949,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,9.9383897709077,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0310655773487,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,9.99358615612333,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,9.9979466252797,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,9.97739979211178,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0252448152834,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,9.93588945685517,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0685951878425,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,9.89706610780959,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,9.96694526432285,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0221153304805,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.019901216189,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0320198223157,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0805810493299,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,9.98134530650374,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0558149167528,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0536834033773,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0855050654204,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0107372592358,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.1089561502357,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0248545488127,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0852720340834,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0397216728674,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0117217459113,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0897036985171,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0349348725389,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0033210903858,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0520746545211,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0605080473423,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0151686181782,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0685844044322,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0252768295039,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,9.96710974043016,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.2084840586766,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,9.96595680733011,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0186939801061,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,9.98972326452003,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0147091108184,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.065587471664,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0382398933346,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.042346923772,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0135268680506,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,9.97126531609584,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0090449450276,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.1037707452654,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0032348144657,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0326630126849,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0316837040327,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0911174599916,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0484772724303,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.2210164451196,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.061820800203,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0368818729086,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0414788142594,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0687039473098,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.1780415330261,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0141729620981,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0122042835553,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,9.94538069994947,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0350872229711,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.0444646217764,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.058703781106,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.0170548829609,0,10.1507750928631,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
