"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.4852749561138,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.6859129728031,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.8148426545538,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,13.0828649059537,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.7256395369096,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,13.1944956142136,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.62380419323,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.6321796011334,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.5325073739632,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.5202880335236,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.3546963296048,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.9182235571827,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,13.2635351993773,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.7046038941084,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.6875202394255,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.6391639151188,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,13.0791247601378,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.671135581206,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.636620773818,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,13.2027972649349,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.6967223330841,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,13.243825140381,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.4985548031373,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.7499687636444,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.7017472883303,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.7001193134293,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.7646299651552,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.9287556101167,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.9109744681528,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.7635684830985,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.7340443902289,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.7333357912757,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.5651044959498,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.9507553820647,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.6010183533345,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.7999017822302,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.4291002496934,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.6078392039152,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.1354055415391,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.8107131188155,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.3642410838273,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.6462141461477,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.7523720212448,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.9122742398591,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.6959858873113,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.82086915465,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.7365010890744,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.7721912616071,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.9618664287632,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.8006286272915,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.8164879069987,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.8679598499142,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.3340009788291,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.6800723680628,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.5356929142215,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.7213722613934,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,13.2439622610875,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.6928470714711,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.5677194493075,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.7636966405895,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.6151585750029,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.6027817774715,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.6471594578582,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.9493693970481,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.8034016242082,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.6618861332258,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.9813342619983,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.9922464191947,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.5774964989931,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.6271620912865,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,13.0394930345045,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.6228639306606,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.0287365388372,0,12.5751723295665,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,57
