"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.83618281629458,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.91000491117307,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.89189298551728,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.87999819186584,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.8691562573497,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.54920763034956,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.93505587116489,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.92892988037214,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.88615812418778,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.85300516477229,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.86873095960341,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.86902408985047,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.90025300288624,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.89167812854566,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.98940553906734,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.8738305468921,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.79727969149829,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.74019181755467,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.90114434529748,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.84549649292999,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.86007730813829,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.92640077597212,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.94834038845695,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.85325410270136,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.97978433622005,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.85131862175579,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.95811108598811,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.80354033195046,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.82859989541163,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.83908678223234,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.88131381657829,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.88328429262684,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.88926081307163,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.92476395506887,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.8546100139674,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.86281838841611,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.75789168392417,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.84917153693395,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.87590516477534,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.88487836629812,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.86472791980404,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.92224668322429,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.88741427706034,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.83897808711854,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.8849432454115,0,8.95313155357052,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
