"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,132.322375581074,105.660531713189,158.984219448959,118.57406043695,0,116.428795503653,0,125.260998709785,0,156.376167515628,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,125.487049096638,98.5988170823079,152.375281110969,118.57406043695,0,116.428795503653,0,117.904435874389,0,157.068229495763,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,109.957632618053,85.709886232537,134.20537900357,118.57406043695,0,116.428795503653,0,110.709736325965,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,110.918242972679,87.5294372241721,134.307048721185,118.57406043695,0,116.428795503653,0,110.502622016837,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,115.557763277374,91.5113310034107,139.604195551337,118.57406043695,0,116.428795503653,0,115.755792260049,0,139.869958085415,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,120.445753259589,93.551482526028,147.340023993151,118.57406043695,0,116.428795503653,0,116.95774781815,0,157.101387129669,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,116.676563507154,93.0750900869273,140.27803692738,118.57406043695,0,116.428795503653,0,106.69863381425,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,105.173172312471,83.7331335510537,126.613211073888,118.57406043695,0,116.428795503653,0,99.2470860078465,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,116.017209028861,93.3980223960849,138.636395661637,118.57406043695,0,116.428795503653,0,105.26725881241,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,111.24662176762,86.7723955148138,135.720848020425,118.57406043695,0,116.428795503653,0,110.83112916087,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,117.134036334171,91.4695197710531,142.798552897289,118.57406043695,0,116.428795503653,0,115.089530123444,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,130.023935741784,103.358581499139,156.68928998443,118.57406043695,0,116.428795503653,0,128.783195949343,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,116.737296604521,93.6329861532952,139.841607055746,118.57406043695,0,116.428795503653,0,115.399298146887,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,115.097540581905,91.4194030057097,138.7756781581,118.57406043695,0,116.428795503653,0,119.347996897287,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,123.028268717879,97.9594041418137,148.097133293945,118.57406043695,0,116.428795503653,0,120.340957952575,0,146.549342561397,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,119.299343830133,93.2120770593129,145.386610600952,118.57406043695,0,116.428795503653,0,114.019611388402,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,116.818216193242,92.0584893842911,141.577943002192,118.57406043695,0,116.428795503653,0,116.19027223643,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,107.453247238511,83.5405710180723,131.36592345895,118.57406043695,0,116.428795503653,0,110.794929658987,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,118.817911438981,94.4293758422028,143.20644703576,118.57406043695,0,116.428795503653,0,117.680571265867,0,142.562482814702,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,117.236768449825,94.0584826105256,140.415054289124,118.57406043695,0,116.428795503653,0,113.945342516891,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,132.37080122355,105.280944256614,159.460658190486,118.57406043695,0,116.428795503653,0,130.668255646847,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,117.116536960063,91.4186172077664,142.814456712359,118.57406043695,0,116.428795503653,0,113.25016034634,0,149.684694692064,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,125.608207375283,99.0556269508675,152.160787799699,118.57406043695,0,116.428795503653,0,122.019517304795,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,119.311187773228,93.2859708238162,145.336404722639,118.57406043695,0,116.428795503653,0,124.03778246768,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,104.554394423642,83.5100300715712,125.598758775713,118.57406043695,0,116.428795503653,0,109.235609654313,0,123.748679281786,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,132.213219137888,103.8441441088,160.582294166977,118.57406043695,0,116.428795503653,0,133.850437223677,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,128.85352533615,102.45948363743,155.247567034869,118.57406043695,0,116.428795503653,0,127.133933339455,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,118.145774977031,95.4720238367523,140.819526117309,118.57406043695,0,116.428795503653,0,115.764404026571,0,132.497260925779,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,124.30481689832,98.2798391472216,150.329794649419,118.57406043695,0,116.428795503653,0,116.216528773961,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,124.745575301767,99.3645415061735,150.126609097361,118.57406043695,0,116.428795503653,0,117.995812879099,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,126.773843213565,101.778792299748,151.768894127382,118.57406043695,0,116.428795503653,0,120.481872568866,0,145.811894218728,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,123.609031706168,97.0940959400986,150.123967472238,118.57406043695,0,116.428795503653,0,120.808704484108,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,124.635282791246,99.0976576989692,150.172907883523,118.57406043695,0,116.428795503653,0,121.904514661165,0,149.080263740955,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,116.211371832921,91.0147902930463,141.407953372796,118.57406043695,0,116.428795503653,0,114.311703196127,0,146.280708781179,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,122.396914234476,98.4513645614671,146.342463907484,118.57406043695,0,116.428795503653,0,120.194771196815,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,113.025708325419,89.8123915899267,136.239025060911,118.57406043695,0,116.428795503653,0,112.503824120566,0,136.023734275998,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
