"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.515888594279,75.6128393743097,143.418937814249,173.507793397839,0,71.1384693047939,0,135.361637157664,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,173.507793397839,0,71.1384693047939,0,199.589448930097,0,130.669851260615,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.02211094976,78.1722866252389,121.871935274281,173.507793397839,0,71.1384693047939,0,118.785647013081,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.529984919067,104.539910320748,160.520059517386,173.507793397839,0,71.1384693047939,0,192.611459328264,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,103.067394475509,79.7275338440196,126.407255106998,173.507793397839,0,71.1384693047939,0,128.202600071421,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.19808398552,98.2078449169569,164.188323054082,173.507793397839,0,71.1384693047939,0,163.396961223601,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.622783609285,74.2495440282038,148.996023190367,173.507793397839,0,71.1384693047939,0,155.592084054142,0,123.842718005813,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,173.507793397839,0,71.1384693047939,0,160.674637393684,0,124.992387511019,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,173.507793397839,0,71.1384693047939,0,156.839739406032,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,149.977122638034,109.059150001004,190.895095275063,173.507793397839,0,71.1384693047939,0,210.490496614683,0,129.277896847917,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.378446996064,95.1337832141952,165.623110777934,173.507793397839,0,71.1384693047939,0,186.814110960044,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.337708129822,84.5798293543946,130.095586905249,173.507793397839,0,71.1384693047939,0,139.476815263644,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.831329487998,89.7934201853993,165.869238790597,173.507793397839,0,71.1384693047939,0,143.592855659359,0,121.265563788692,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,173.507793397839,0,71.1384693047939,0,184.851873633765,0,114.521169239471,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,142.817488453237,114.070471922519,171.564504983955,173.507793397839,0,71.1384693047939,0,175.749388859386,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,142.776940041729,98.6816729051538,186.872207178305,173.507793397839,0,71.1384693047939,0,209.116193539347,0,136.804733402783,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,173.507793397839,0,71.1384693047939,0,215.068883814253,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.07583753632,77.7353191353498,122.41635593729,173.507793397839,0,71.1384693047939,0,132.329897222398,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.038229336165,90.6772956586511,167.399163013678,173.507793397839,0,71.1384693047939,0,186.392992060341,0,120.978849410412,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.299504397549,84.5205999149231,134.078408880174,173.507793397839,0,71.1384693047939,0,140.167554532161,0,83.6242878916486,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,146.888640739085,106.559373626826,187.217907851343,173.507793397839,0,71.1384693047939,0,221.898697364265,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.553958199316,91.4363516990766,135.671564699556,173.507793397839,0,71.1384693047939,0,155.276877997761,0,74.9212272285397,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
