"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.62310401763238,0,7.66606298684817,0,7.62310401763238,0,7.66606298684817,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.67633527684278,0,7.62310401763238,0,7.67633527684278,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.85229045647471,0,7.62310401763238,0,7.85229045647471,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.72691365381498,0,7.62310401763238,0,7.72691365381498,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.76943531318633,0,7.62310401763238,0,7.76943531318633,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.63069652637367,0,7.62310401763238,0,7.63069652637367,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.67470515913375,0,7.62310401763238,0,7.67470515913375,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.86181440479291,0,7.62310401763238,0,7.86181440479291,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.84627728520651,0,7.62310401763238,0,7.84627728520651,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.65050198736867,0,7.62310401763238,0,7.65050198736867,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.99099909361019,0,7.62310401763238,0,7.99099909361019,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.7991198121346,0,7.62310401763238,0,7.7991198121346,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.92452462510578,0,7.62310401763238,0,7.92452462510578,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.66618099178465,0,7.62310401763238,0,7.66618099178465,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.75430321515536,0,7.62310401763238,0,7.75430321515536,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,8.08253574325113,0,7.62310401763238,0,8.08253574325113,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.77214136145647,0,7.62310401763238,0,7.77214136145647,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.61307147236425,0,7.62310401763238,0,7.61307147236425,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.80757848816123,0,7.62310401763238,0,7.80757848816123,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,NA,NA,7.62310401763238,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.77297180888992,0,7.62310401763238,0,7.77297180888992,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,8.1278530675288,0,7.62310401763238,0,8.1278530675288,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.7050360773993,0,7.62310401763238,0,7.7050360773993,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.70421318009586,0,7.62310401763238,0,7.70421318009586,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.60501289949912,0,7.62310401763238,0,7.60501289949912,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,8.14420267273768,0,7.62310401763238,0,8.14420267273768,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.8324314806483,0,7.62310401763238,0,7.8324314806483,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,NA,NA,7.62310401763238,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.75593952588483,0,7.62310401763238,0,7.75593952588483,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.66046443196227,0,7.62310401763238,0,7.66046443196227,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,8.11821570628179,0,7.62310401763238,0,8.11821570628179,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.66873461357664,0,7.62310401763238,0,7.66873461357664,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.76798259913056,0,7.62310401763238,0,7.76798259913056,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,8.60717064072293,0,7.62310401763238,0,8.60717064072293,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.58980214825775,0,7.62310401763238,0,7.58980214825775,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.81062514794087,0,7.62310401763238,0,7.81062514794087,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,8.20244019249089,0,7.62310401763238,0,8.20244019249089,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,8.05804771766514,0,7.62310401763238,0,8.05804771766514,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.71748034340926,0,7.62310401763238,0,7.71748034340926,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.96430891461345,0,7.62310401763238,0,7.96430891461345,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,8.03321516289594,0,7.62310401763238,0,8.03321516289594,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.71075093276492,0,7.62310401763238,0,7.71075093276492,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.87726107831768,0,7.62310401763238,0,7.87726107831768,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.858440596641,0,7.62310401763238,0,7.858440596641,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.71322388192208,0,7.62310401763238,0,7.71322388192208,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.99075554810362,0,7.62310401763238,0,7.99075554810362,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.52143373003833,0,7.62310401763238,0,7.52143373003833,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.77821884761592,0,7.62310401763238,0,7.77821884761592,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.93190207214012,0,7.62310401763238,0,7.93190207214012,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.76016150221423,0,7.62310401763238,0,7.76016150221423,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,8.01205176030831,0,7.62310401763238,0,8.01205176030831,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,8.00037970701911,0,7.62310401763238,0,8.00037970701911,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.69191026605447,0,7.62310401763238,0,7.69191026605447,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.97891824975754,0,7.62310401763238,0,7.97891824975754,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.65243351385347,0,7.62310401763238,0,7.65243351385347,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,8.04870872398636,0,7.62310401763238,0,8.04870872398636,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.61990594752266,0,7.62310401763238,0,7.61990594752266,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,8.27706373782536,0,7.62310401763238,0,8.27706373782536,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.87564217607557,0,7.62310401763238,0,7.87564217607557,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,8.0133264237206,0,7.62310401763238,0,8.0133264237206,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,8.44203952604939,0,7.62310401763238,0,8.44203952604939,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,8.23103439164391,0,7.62310401763238,0,8.23103439164391,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.70031072868767,0,7.62310401763238,0,7.70031072868767,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.78084201650975,0,7.62310401763238,0,7.78084201650975,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.97158375849516,0,7.62310401763238,0,7.97158375849516,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.76840511162159,0,7.62310401763238,0,7.76840511162159,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.61723670791655,0,7.62310401763238,0,7.61723670791655,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.99355482087085,0,7.62310401763238,0,7.99355482087085,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,8.11664328253457,0,7.62310401763238,0,8.11664328253457,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.66756176393118,0,7.62310401763238,0,7.66756176393118,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.69585734863383,0,7.62310401763238,0,7.69585734863383,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,NA,NA,7.62310401763238,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.57281174474072,0,7.62310401763238,0,7.57281174474072,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.77708048624517,0,7.62310401763238,0,7.77708048624517,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,8.16693643621029,0,7.62310401763238,0,8.16693643621029,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.69951041409445,0,7.62310401763238,0,7.69951041409445,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,8.37079614244223,0,7.62310401763238,0,8.37079614244223,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,8.35838370020412,0,7.62310401763238,0,8.35838370020412,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.60061570115049,0,7.62310401763238,0,7.60061570115049,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.96606038661363,0,7.62310401763238,0,7.96606038661363,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.89977153656389,0,7.62310401763238,0,7.89977153656389,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.69855243141609,0,7.62310401763238,0,7.69855243141609,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,8.1438136039226,0,7.62310401763238,0,8.1438136039226,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.68345222379467,0,7.62310401763238,0,7.68345222379467,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.62167017196818,0,7.62310401763238,0,7.62167017196818,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.78681249816358,0,7.62310401763238,0,7.78681249816358,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.95704589217294,0,7.62310401763238,0,7.95704589217294,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.50400280989631,0,7.62310401763238,0,7.50400280989631,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.73024031950398,0,7.62310401763238,0,7.73024031950398,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.91584568167854,0,7.62310401763238,0,7.91584568167854,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.93712991326402,0,7.62310401763238,0,7.93712991326402,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.63330141646383,0,7.62310401763238,0,7.63330141646383,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.82177545376579,0,7.62310401763238,0,7.82177545376579,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.69493861595224,0,7.62310401763238,0,7.69493861595224,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.97055786977475,0,7.62310401763238,0,7.97055786977475,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.68386102749862,0,7.62310401763238,0,7.68386102749862,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.99792450479481,0,7.62310401763238,0,7.99792450479481,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.98642986605744,0,7.62310401763238,0,7.98642986605744,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.68768187428183,0,7.62310401763238,0,7.68768187428183,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.63468470735777,0,7.62310401763238,0,7.63468470735777,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.6393753702157,0,7.62310401763238,0,7.6393753702157,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.60469471450339,0,7.62310401763238,0,7.60469471450339,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.6316113153487,0,7.62310401763238,0,7.6316113153487,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.73455921646318,0,7.62310401763238,0,7.73455921646318,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.60103224394217,0,7.62310401763238,0,7.60103224394217,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.8774352079114,0,7.62310401763238,0,7.8774352079114,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.94135238564092,0,7.62310401763238,0,7.94135238564092,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.62679865945086,0,7.62310401763238,0,7.62679865945086,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.81259223708654,0,7.62310401763238,0,7.81259223708654,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.62319580534907,0,7.62310401763238,0,7.62319580534907,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,7.62310401763238,0,7.93294003137312,0,7.62310401763238,0,7.93294003137312,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
