"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.6399645734536,0,7.57071452696472,0,7.6399645734536,0,7.57071452696472,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,NA,NA,7.6399645734536,0,NA,NA,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.63933865275098,0,7.6399645734536,0,7.63933865275098,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,8.09672355626441,0,7.6399645734536,0,8.09672355626441,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.96377887207282,0,7.6399645734536,0,7.96377887207282,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.63182947017748,0,7.6399645734536,0,7.63182947017748,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.97811484199473,0,7.6399645734536,0,7.97811484199473,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.65789048664132,0,7.6399645734536,0,7.65789048664132,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,8.22988235243629,0,7.6399645734536,0,8.22988235243629,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,8.36392588721661,0,7.6399645734536,0,8.36392588721661,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.48097262386672,0,7.6399645734536,0,7.48097262386672,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.62764222659184,0,7.6399645734536,0,7.62764222659184,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.85385166831148,0,7.6399645734536,0,7.85385166831148,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,8.68632459072258,0,7.6399645734536,0,8.68632459072258,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.60528298555639,0,7.6399645734536,0,7.60528298555639,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,8.42574329521436,0,7.6399645734536,0,8.42574329521436,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,8.54451603983062,0,7.6399645734536,0,8.54451603983062,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.878048961801,0,7.6399645734536,0,7.878048961801,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.83332949377402,0,7.6399645734536,0,7.83332949377402,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.7620828205016,0,7.6399645734536,0,7.7620828205016,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,8.73706799625936,0,7.6399645734536,0,8.73706799625936,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.94342643889236,0,7.6399645734536,0,7.94342643889236,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,8.29946265285225,0,7.6399645734536,0,8.29946265285225,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,8.08682800713765,0,7.6399645734536,0,8.08682800713765,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.68182705995334,0,7.6399645734536,0,7.68182705995334,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.65873300778497,0,7.6399645734536,0,7.65873300778497,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,8.04054741679383,0,7.6399645734536,0,8.04054741679383,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.8068250546722,0,7.6399645734536,0,7.8068250546722,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,8.00342807021129,0,7.6399645734536,0,8.00342807021129,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.62455243637483,0,7.6399645734536,0,7.62455243637483,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,8.10439686682234,0,7.6399645734536,0,8.10439686682234,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.86878818573386,0,7.6399645734536,0,7.86878818573386,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,8.973555533712,0,7.6399645734536,0,8.973555533712,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.83193660255316,0,7.6399645734536,0,7.83193660255316,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.5960825199741,0,7.6399645734536,0,7.5960825199741,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.88528806310125,0,7.6399645734536,0,7.88528806310125,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.58946079638285,0,7.6399645734536,0,7.58946079638285,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,8.70112594566313,0,7.6399645734536,0,8.70112594566313,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.74067464359986,0,7.6399645734536,0,7.74067464359986,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.70917786945029,0,7.6399645734536,0,7.70917786945029,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,8.04781434154467,0,7.6399645734536,0,8.04781434154467,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.6685075476453,0,7.6399645734536,0,7.6685075476453,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,8.30286259072883,0,7.6399645734536,0,8.30286259072883,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.81019257846121,0,7.6399645734536,0,7.81019257846121,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.65270823529176,0,7.6399645734536,0,7.65270823529176,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.71314093583053,0,7.6399645734536,0,7.71314093583053,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.61964812264178,0,7.6399645734536,0,7.61964812264178,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,9.21309674450735,0,7.6399645734536,0,9.21309674450735,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,8.68393591061013,0,7.6399645734536,0,8.68393591061013,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.87110957801525,0,7.6399645734536,0,7.87110957801525,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.64607400945751,0,7.6399645734536,0,7.64607400945751,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.97590649036774,0,7.6399645734536,0,7.97590649036774,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.69491968060049,0,7.6399645734536,0,7.69491968060049,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.69568048588723,0,7.6399645734536,0,7.69568048588723,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,9.05744881370239,0,7.6399645734536,0,9.05744881370239,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.97619441272215,0,7.6399645734536,0,7.97619441272215,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.76527669657816,0,7.6399645734536,0,7.76527669657816,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,8.03373260875318,0,7.6399645734536,0,8.03373260875318,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,8.60950817982318,0,7.6399645734536,0,8.60950817982318,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,8.75734601555313,0,7.6399645734536,0,8.75734601555313,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.82962263405375,0,7.6399645734536,0,7.82962263405375,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.68247461430883,0,7.6399645734536,0,7.68247461430883,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.74423642872029,0,7.6399645734536,0,7.74423642872029,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,8.15998278588745,0,7.6399645734536,0,8.15998278588745,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.81773329857248,0,7.6399645734536,0,7.81773329857248,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,8.57971022291709,0,7.6399645734536,0,8.57971022291709,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.68547659913094,0,7.6399645734536,0,7.68547659913094,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,8.25138452873735,0,7.6399645734536,0,8.25138452873735,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.66369072384994,0,7.6399645734536,0,7.66369072384994,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,8.15806066162817,0,7.6399645734536,0,8.15806066162817,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.81300562589589,0,7.6399645734536,0,7.81300562589589,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.98575421221017,0,7.6399645734536,0,7.98575421221017,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.6576161298196,0,7.6399645734536,0,7.6576161298196,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,8.23304306978384,0,7.6399645734536,0,8.23304306978384,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,8.29637753909376,0,7.6399645734536,0,8.29637753909376,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.74719764974259,0,7.6399645734536,0,7.74719764974259,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,10.1053854144631,0,7.6399645734536,0,10.1053854144631,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.61883260106216,0,7.6399645734536,0,7.61883260106216,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.74429932542571,0,7.6399645734536,0,7.74429932542571,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.66086602519435,0,7.6399645734536,0,7.66086602519435,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,8.35533640603793,0,7.6399645734536,0,8.35533640603793,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,8.29041752841344,0,7.6399645734536,0,8.29041752841344,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.96743980409803,0,7.6399645734536,0,7.96743980409803,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,8.13888955316713,0,7.6399645734536,0,8.13888955316713,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,8.04471286475085,0,7.6399645734536,0,8.04471286475085,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.69914425697172,0,7.6399645734536,0,7.69914425697172,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,8.44062409265203,0,7.6399645734536,0,8.44062409265203,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,8.91995319983047,0,7.6399645734536,0,8.91995319983047,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.69376790356322,0,7.6399645734536,0,7.69376790356322,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.67073322254549,0,7.6399645734536,0,7.67073322254549,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.73358686745556,0,7.6399645734536,0,7.73358686745556,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,8.362835627687,0,7.6399645734536,0,8.362835627687,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.98311785784982,0,7.6399645734536,0,7.98311785784982,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.97285398169347,0,7.6399645734536,0,7.97285398169347,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.63159355084405,0,7.6399645734536,0,7.63159355084405,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,8.74889497205036,0,7.6399645734536,0,8.74889497205036,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.63549085008652,0,7.6399645734536,0,7.63549085008652,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,8.04761562498716,0,7.6399645734536,0,8.04761562498716,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.98217946802774,0,7.6399645734536,0,7.98217946802774,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.90671933905621,0,7.6399645734536,0,7.90671933905621,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.98971735718366,0,7.6399645734536,0,7.98971735718366,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,8.92009319585868,0,7.6399645734536,0,8.92009319585868,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.60887906543992,0,7.6399645734536,0,7.60887906543992,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.7538548559647,0,7.6399645734536,0,7.7538548559647,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,8.01200462980686,0,7.6399645734536,0,8.01200462980686,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,8.57800694205736,0,7.6399645734536,0,8.57800694205736,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,8.42058290265889,0,7.6399645734536,0,8.42058290265889,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.80992280718594,0,7.6399645734536,0,7.80992280718594,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,7.88940416588043,0,7.6399645734536,0,7.88940416588043,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,8.46306352693223,0,7.6399645734536,0,8.46306352693223,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,8.45623888828329,0,7.6399645734536,0,8.45623888828329,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,9.0392489379034,0,7.6399645734536,0,9.0392489379034,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,7.6399645734536,0,8.16574877122121,0,7.6399645734536,0,8.16574877122121,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
