"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.82109694563048,0,8.8518771572099,0,8.82109694563048,0,8.8518771572099,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.8747624549012,0,8.82109694563048,0,8.8747624549012,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.12003418228457,0,8.82109694563048,0,9.12003418228457,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.94872819204268,0,8.82109694563048,0,8.94872819204268,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.99896261596284,0,8.82109694563048,0,8.99896261596284,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.30666294690917,0,8.82109694563048,0,9.30666294690917,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.97717434003874,0,8.82109694563048,0,8.97717434003874,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.80674019707013,0,8.82109694563048,0,8.80674019707013,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.75035454920526,0,8.82109694563048,0,9.75035454920526,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.06411822403507,0,8.82109694563048,0,9.06411822403507,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.12574984961567,0,8.82109694563048,0,9.12574984961567,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.79046223098308,0,8.82109694563048,0,8.79046223098308,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.68232978391291,0,8.82109694563048,0,8.68232978391291,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,NA,NA,8.82109694563048,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.79823614088419,0,8.82109694563048,0,8.79823614088419,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.95043854895618,0,8.82109694563048,0,8.95043854895618,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.73407357583804,0,8.82109694563048,0,8.73407357583804,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.78784966823235,0,8.82109694563048,0,8.78784966823235,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.72491782478807,0,8.82109694563048,0,8.72491782478807,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.91391349288627,0,8.82109694563048,0,8.91391349288627,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.04595240832444,0,8.82109694563048,0,9.04595240832444,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.81313436585401,0,8.82109694563048,0,8.81313436585401,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.21719764781319,0,8.82109694563048,0,9.21719764781319,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,NA,NA,8.82109694563048,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.06786523378163,0,8.82109694563048,0,9.06786523378163,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.73275104348625,0,8.82109694563048,0,8.73275104348625,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.71758871966922,0,8.82109694563048,0,8.71758871966922,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.80162586883065,0,8.82109694563048,0,8.80162586883065,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.19185334191912,0,8.82109694563048,0,9.19185334191912,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.09086780952527,0,8.82109694563048,0,9.09086780952527,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.03528636664729,0,8.82109694563048,0,9.03528636664729,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.02867920513595,0,8.82109694563048,0,9.02867920513595,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.16522796820489,0,8.82109694563048,0,9.16522796820489,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.83555507441932,0,8.82109694563048,0,8.83555507441932,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.27097524006154,0,8.82109694563048,0,9.27097524006154,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.24398516842692,0,8.82109694563048,0,9.24398516842692,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.81173540894762,0,8.82109694563048,0,8.81173540894762,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.75590885980894,0,8.82109694563048,0,8.75590885980894,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.66433218954542,0,8.82109694563048,0,8.66433218954542,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.47926179056826,0,8.82109694563048,0,9.47926179056826,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.79596106256414,0,8.82109694563048,0,8.79596106256414,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.70693168167407,0,8.82109694563048,0,8.70693168167407,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.74576981209282,0,8.82109694563048,0,8.74576981209282,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.19717866273112,0,8.82109694563048,0,9.19717866273112,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.74271939948787,0,8.82109694563048,0,8.74271939948787,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.02540831311478,0,8.82109694563048,0,9.02540831311478,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.24621316832308,0,8.82109694563048,0,9.24621316832308,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.66642524335667,0,8.82109694563048,0,8.66642524335667,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.75836577535976,0,8.82109694563048,0,8.75836577535976,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.13913678489809,0,8.82109694563048,0,9.13913678489809,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,NA,NA,8.82109694563048,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.73412093389302,0,8.82109694563048,0,8.73412093389302,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.83884342776618,0,8.82109694563048,0,8.83884342776618,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.73374132118008,0,8.82109694563048,0,8.73374132118008,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.77979670162653,0,8.82109694563048,0,8.77979670162653,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.80711004829468,0,8.82109694563048,0,8.80711004829468,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.35362250270776,0,8.82109694563048,0,9.35362250270776,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.77965716711705,0,8.82109694563048,0,8.77965716711705,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.82784419821503,0,8.82109694563048,0,8.82784419821503,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.77509141028429,0,8.82109694563048,0,8.77509141028429,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.94483489009183,0,8.82109694563048,0,8.94483489009183,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.56083345556224,0,8.82109694563048,0,9.56083345556224,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.72495451681081,0,8.82109694563048,0,8.72495451681081,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.31411327461846,0,8.82109694563048,0,9.31411327461846,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.20601769346259,0,8.82109694563048,0,9.20601769346259,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.24915171446191,0,8.82109694563048,0,9.24915171446191,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.34387947030676,0,8.82109694563048,0,9.34387947030676,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.06092402488709,0,8.82109694563048,0,9.06092402488709,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.00309663442383,0,8.82109694563048,0,9.00309663442383,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.84560786754928,0,8.82109694563048,0,8.84560786754928,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.80662620896417,0,8.82109694563048,0,8.80662620896417,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.29566229312787,0,8.82109694563048,0,9.29566229312787,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.86137874141947,0,8.82109694563048,0,8.86137874141947,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.88862412559666,0,8.82109694563048,0,8.88862412559666,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.15452932855016,0,8.82109694563048,0,9.15452932855016,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.30128179407826,0,8.82109694563048,0,9.30128179407826,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.33663019520405,0,8.82109694563048,0,9.33663019520405,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.98388682564754,0,8.82109694563048,0,8.98388682564754,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.72266031445773,0,8.82109694563048,0,8.72266031445773,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.06074525837335,0,8.82109694563048,0,9.06074525837335,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,10.0273599806817,0,8.82109694563048,0,10.0273599806817,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.9827475229065,0,8.82109694563048,0,8.9827475229065,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.89476658300954,0,8.82109694563048,0,8.89476658300954,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.7968839822387,0,8.82109694563048,0,8.7968839822387,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.82981027599579,0,8.82109694563048,0,8.82981027599579,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.91406613470328,0,8.82109694563048,0,8.91406613470328,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.79502172262341,0,8.82109694563048,0,8.79502172262341,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.04640118683844,0,8.82109694563048,0,9.04640118683844,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.03727367014262,0,8.82109694563048,0,9.03727367014262,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.80693166125291,0,8.82109694563048,0,8.80693166125291,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.89616508340351,0,8.82109694563048,0,8.89616508340351,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.72721419356254,0,8.82109694563048,0,8.72721419356254,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.15545692572697,0,8.82109694563048,0,9.15545692572697,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.86335216446984,0,8.82109694563048,0,8.86335216446984,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.79310030659519,0,8.82109694563048,0,8.79310030659519,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.66970431898307,0,8.82109694563048,0,9.66970431898307,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.8428048823235,0,8.82109694563048,0,8.8428048823235,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.93364564479142,0,8.82109694563048,0,8.93364564479142,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.82241741181957,0,8.82109694563048,0,8.82241741181957,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.82345745419758,0,8.82109694563048,0,8.82345745419758,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.19642142744385,0,8.82109694563048,0,9.19642142744385,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.1362903269763,0,8.82109694563048,0,9.1362903269763,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.93810087176603,0,8.82109694563048,0,8.93810087176603,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.79996486635198,0,8.82109694563048,0,8.79996486635198,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.734768572328,0,8.82109694563048,0,8.734768572328,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.83403553221582,0,8.82109694563048,0,8.83403553221582,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.04159469844489,0,8.82109694563048,0,9.04159469844489,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,NA,NA,8.82109694563048,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.17475730405976,0,8.82109694563048,0,9.17475730405976,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.1184613917903,0,8.82109694563048,0,9.1184613917903,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.87392344803377,0,8.82109694563048,0,8.87392344803377,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
