"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,6.60441777238912,0,6.02284466635222,0,6.60441777238912,0,6.02284466635222,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.92728477579847,0,6.60441777238912,0,6.92728477579847,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.3457210109123,0,6.60441777238912,0,6.3457210109123,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,7.14155533232257,0,6.60441777238912,0,7.14155533232257,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.72188615856621,0,6.60441777238912,0,6.72188615856621,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.14486553534237,0,6.60441777238912,0,6.14486553534237,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,7.17572390621084,0,6.60441777238912,0,7.17572390621084,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.35688455105531,0,6.60441777238912,0,6.35688455105531,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.4768883115124,0,6.60441777238912,0,6.4768883115124,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,7.11027457513276,0,6.60441777238912,0,7.11027457513276,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.4146947421271,0,6.60441777238912,0,6.4146947421271,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.56874910476097,0,6.60441777238912,0,6.56874910476097,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.29337380165148,0,6.60441777238912,0,6.29337380165148,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.56610369866612,0,6.60441777238912,0,6.56610369866612,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,8.26251259675002,0,6.60441777238912,0,8.26251259675002,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.30388243284842,0,6.60441777238912,0,6.30388243284842,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.9699839608206,0,6.60441777238912,0,6.9699839608206,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.75085416683093,0,6.60441777238912,0,6.75085416683093,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.75240612247997,0,6.60441777238912,0,6.75240612247997,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.06744277996791,0,6.60441777238912,0,6.06744277996791,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.16854037477301,0,6.60441777238912,0,6.16854037477301,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.53154032977287,0,6.60441777238912,0,6.53154032977287,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,7.20284311596903,0,6.60441777238912,0,7.20284311596903,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,7.4424780938612,0,6.60441777238912,0,7.4424780938612,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.46798893018663,0,6.60441777238912,0,6.46798893018663,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,7.1215372924313,0,6.60441777238912,0,7.1215372924313,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.28421263921801,0,6.60441777238912,0,6.28421263921801,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.3894492040431,0,6.60441777238912,0,6.3894492040431,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.28324684255194,0,6.60441777238912,0,6.28324684255194,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.2016272783284,0,6.60441777238912,0,6.2016272783284,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.21401344627846,0,6.60441777238912,0,6.21401344627846,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.29123680859375,0,6.60441777238912,0,6.29123680859375,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,7.02788384604661,0,6.60441777238912,0,7.02788384604661,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.20163081817283,0,6.60441777238912,0,6.20163081817283,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.91898926634201,0,6.60441777238912,0,6.91898926634201,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,7.43958643033536,0,6.60441777238912,0,7.43958643033536,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,7.42786960298314,0,6.60441777238912,0,7.42786960298314,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.39543755234124,0,6.60441777238912,0,6.39543755234124,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.20613067787874,0,6.60441777238912,0,6.20613067787874,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.73286179425553,0,6.60441777238912,0,6.73286179425553,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,7.10812386700696,0,6.60441777238912,0,7.10812386700696,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.90783482848291,0,6.60441777238912,0,6.90783482848291,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.67769695116753,0,6.60441777238912,0,6.67769695116753,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.61002867142621,0,6.60441777238912,0,6.61002867142621,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.31820409562919,0,6.60441777238912,0,6.31820409562919,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.57992946368404,0,6.60441777238912,0,6.57992946368404,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.4270206255382,0,6.60441777238912,0,6.4270206255382,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.10331074485446,0,6.60441777238912,0,6.10331074485446,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.30542622948484,0,6.60441777238912,0,6.30542622948484,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.27368052921181,0,6.60441777238912,0,6.27368052921181,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,7.07026975624278,0,6.60441777238912,0,7.07026975624278,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.94245393791038,0,6.60441777238912,0,6.94245393791038,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.39632233688626,0,6.60441777238912,0,6.39632233688626,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.20424358724089,0,6.60441777238912,0,6.20424358724089,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.26219097960298,0,6.60441777238912,0,6.26219097960298,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.29562548468247,0,6.60441777238912,0,6.29562548468247,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.21479898759245,0,6.60441777238912,0,6.21479898759245,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.26399943371581,0,6.60441777238912,0,6.26399943371581,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.51045074312646,0,6.60441777238912,0,6.51045074312646,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.40382749213012,0,6.60441777238912,0,6.40382749213012,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,7.79750705370521,0,6.60441777238912,0,7.79750705370521,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.34909452373449,0,6.60441777238912,0,6.34909452373449,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.50389837064326,0,6.60441777238912,0,6.50389837064326,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.34897200766161,0,6.60441777238912,0,6.34897200766161,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,NA,NA,6.60441777238912,0,NA,NA,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.25461191788004,0,6.60441777238912,0,6.25461191788004,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.19094126561114,0,6.60441777238912,0,6.19094126561114,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.19307072271267,0,6.60441777238912,0,6.19307072271267,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.90327284438725,0,6.60441777238912,0,6.90327284438725,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.29302036306087,0,6.60441777238912,0,6.29302036306087,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.90130469405745,0,6.60441777238912,0,6.90130469405745,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,NA,NA,6.60441777238912,0,NA,NA,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.46015466058514,0,6.60441777238912,0,6.46015466058514,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.31601704199117,0,6.60441777238912,0,6.31601704199117,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.20909135823498,0,6.60441777238912,0,6.20909135823498,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.3120439103958,0,6.60441777238912,0,6.3120439103958,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.6480489727741,0,6.60441777238912,0,6.6480489727741,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.3890171800914,0,6.60441777238912,0,6.3890171800914,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.52285557298544,0,6.60441777238912,0,6.52285557298544,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.42236213354102,0,6.60441777238912,0,6.42236213354102,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.30546791802198,0,6.60441777238912,0,6.30546791802198,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.4306125043096,0,6.60441777238912,0,6.4306125043096,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,7.25469606015003,0,6.60441777238912,0,7.25469606015003,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.21097503977987,0,6.60441777238912,0,6.21097503977987,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.34415108352076,0,6.60441777238912,0,6.34415108352076,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.92070410898076,0,6.60441777238912,0,6.92070410898076,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.96525306327251,0,6.60441777238912,0,6.96525306327251,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.45304220691492,0,6.60441777238912,0,6.45304220691492,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.32081624544135,0,6.60441777238912,0,6.32081624544135,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.43682403291418,0,6.60441777238912,0,6.43682403291418,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.47252328900104,0,6.60441777238912,0,6.47252328900104,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.66870117544292,0,6.60441777238912,0,6.66870117544292,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.67869961864703,0,6.60441777238912,0,6.67869961864703,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.5650804875003,0,6.60441777238912,0,6.5650804875003,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,7.0812617040215,0,6.60441777238912,0,7.0812617040215,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.94022440665089,0,6.60441777238912,0,6.94022440665089,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.4601629596947,0,6.60441777238912,0,6.4601629596947,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,7.03456077582864,0,6.60441777238912,0,7.03456077582864,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.27832317778776,0,6.60441777238912,0,6.27832317778776,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.81219609071278,0,6.60441777238912,0,6.81219609071278,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.32356323084493,0,6.60441777238912,0,6.32356323084493,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.41252019225002,0,6.60441777238912,0,6.41252019225002,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.21575320791678,0,6.60441777238912,0,6.21575320791678,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,7.17952784979447,0,6.60441777238912,0,7.17952784979447,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.43869044642651,0,6.60441777238912,0,6.43869044642651,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.48627457584798,0,6.60441777238912,0,6.48627457584798,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.33722437154607,0,6.60441777238912,0,6.33722437154607,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.19138511331976,0,6.60441777238912,0,6.19138511331976,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,7.67316906756418,0,6.60441777238912,0,7.67316906756418,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.54775390043989,0,6.60441777238912,0,6.54775390043989,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.87179174288115,0,6.60441777238912,0,6.87179174288115,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.43817918251171,0,6.60441777238912,0,6.43817918251171,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,6.60441777238912,0,6.26365532249781,0,6.60441777238912,0,6.26365532249781,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,14
