"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.1415048744983,0,7.20923128176022,0,8.1415048744983,0,7.20923128176022,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.78613061210374,0,8.1415048744983,0,7.78613061210374,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,8.35022596606791,0,8.1415048744983,0,8.35022596606791,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.91656642255539,0,8.1415048744983,0,6.91656642255539,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.70886717430218,0,8.1415048744983,0,6.70886717430218,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.49366916292996,0,8.1415048744983,0,6.49366916292996,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.97106125056166,0,8.1415048744983,0,7.97106125056166,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.95662350547536,0,8.1415048744983,0,6.95662350547536,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.77041934591563,0,8.1415048744983,0,6.77041934591563,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.81936889508696,0,8.1415048744983,0,6.81936889508696,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.89611959555407,0,8.1415048744983,0,6.89611959555407,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.80465077317616,0,8.1415048744983,0,7.80465077317616,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.26908277663757,0,8.1415048744983,0,7.26908277663757,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.82338779595973,0,8.1415048744983,0,6.82338779595973,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,8.31733903720707,0,8.1415048744983,0,8.31733903720707,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.86409033441954,0,8.1415048744983,0,6.86409033441954,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.23363818260304,0,8.1415048744983,0,7.23363818260304,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.50405166880386,0,8.1415048744983,0,6.50405166880386,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.81250860881706,0,8.1415048744983,0,7.81250860881706,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.37348981344807,0,8.1415048744983,0,7.37348981344807,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.42468800515477,0,8.1415048744983,0,7.42468800515477,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.02942949453369,0,8.1415048744983,0,7.02942949453369,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.9734847432998,0,8.1415048744983,0,6.9734847432998,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.68464941126703,0,8.1415048744983,0,6.68464941126703,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.65714015582793,0,8.1415048744983,0,6.65714015582793,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.16555825508405,0,8.1415048744983,0,7.16555825508405,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,8.38431194324336,0,8.1415048744983,0,8.38431194324336,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.82630517607784,0,8.1415048744983,0,6.82630517607784,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.83835666288002,0,8.1415048744983,0,6.83835666288002,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.07513935282189,0,8.1415048744983,0,7.07513935282189,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.75965846475704,0,8.1415048744983,0,6.75965846475704,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.75291850463257,0,8.1415048744983,0,6.75291850463257,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.75647523855666,0,8.1415048744983,0,6.75647523855666,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.65631353167296,0,8.1415048744983,0,6.65631353167296,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.6889822048168,0,8.1415048744983,0,6.6889822048168,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.83088687082909,0,8.1415048744983,0,6.83088687082909,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.12068351572699,0,8.1415048744983,0,7.12068351572699,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.74556289013037,0,8.1415048744983,0,7.74556289013037,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.85561067980453,0,8.1415048744983,0,7.85561067980453,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.36675971263248,0,8.1415048744983,0,7.36675971263248,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.77579184093279,0,8.1415048744983,0,6.77579184093279,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.17428617293973,0,8.1415048744983,0,7.17428617293973,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.7436852590311,0,8.1415048744983,0,6.7436852590311,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.94330732987788,0,8.1415048744983,0,6.94330732987788,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.85502534273943,0,8.1415048744983,0,6.85502534273943,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.21826728148415,0,8.1415048744983,0,7.21826728148415,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.49245214255149,0,8.1415048744983,0,6.49245214255149,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.89026799940792,0,8.1415048744983,0,7.89026799940792,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.73124051255538,0,8.1415048744983,0,7.73124051255538,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.68404333239139,0,8.1415048744983,0,6.68404333239139,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.63959870949567,0,8.1415048744983,0,6.63959870949567,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.181522979076,0,8.1415048744983,0,7.181522979076,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.19396892283796,0,8.1415048744983,0,7.19396892283796,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,9.63228354611369,0,8.1415048744983,0,9.63228354611369,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.74475576915318,0,8.1415048744983,0,6.74475576915318,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.72785084094031,0,8.1415048744983,0,6.72785084094031,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,8.00339417455729,0,8.1415048744983,0,8.00339417455729,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.98467961762516,0,8.1415048744983,0,6.98467961762516,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.65936693249939,0,8.1415048744983,0,6.65936693249939,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.87839771506095,0,8.1415048744983,0,6.87839771506095,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.93182628416339,0,8.1415048744983,0,6.93182628416339,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.78733454979204,0,8.1415048744983,0,6.78733454979204,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.86871271918864,0,8.1415048744983,0,6.86871271918864,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.94340844987186,0,8.1415048744983,0,7.94340844987186,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.03040735067156,0,8.1415048744983,0,7.03040735067156,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,8.20651456524603,0,8.1415048744983,0,8.20651456524603,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.90951909768478,0,8.1415048744983,0,6.90951909768478,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.60873042415412,0,8.1415048744983,0,7.60873042415412,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.60145240559925,0,8.1415048744983,0,6.60145240559925,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.71354562430298,0,8.1415048744983,0,6.71354562430298,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.48985797731414,0,8.1415048744983,0,7.48985797731414,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.23209381452153,0,8.1415048744983,0,7.23209381452153,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.67468281209771,0,8.1415048744983,0,6.67468281209771,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,8.14557298730768,0,8.1415048744983,0,8.14557298730768,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.46722394482222,0,8.1415048744983,0,7.46722394482222,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.98561937064331,0,8.1415048744983,0,6.98561937064331,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.09304196971349,0,8.1415048744983,0,7.09304196971349,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.18543907887682,0,8.1415048744983,0,7.18543907887682,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.04572601966326,0,8.1415048744983,0,7.04572601966326,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,9.53773418812914,0,8.1415048744983,0,9.53773418812914,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.82242285851695,0,8.1415048744983,0,6.82242285851695,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.73385883913004,0,8.1415048744983,0,6.73385883913004,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.78030864552196,0,8.1415048744983,0,6.78030864552196,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.71470934232417,0,8.1415048744983,0,6.71470934232417,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,NA,NA,8.1415048744983,0,NA,NA,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.97180336037029,0,8.1415048744983,0,7.97180336037029,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.79922057654609,0,8.1415048744983,0,6.79922057654609,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.11621688175272,0,8.1415048744983,0,7.11621688175272,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.85909549163823,0,8.1415048744983,0,6.85909549163823,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,8.20492826560846,0,8.1415048744983,0,8.20492826560846,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.32106661465852,0,8.1415048744983,0,7.32106661465852,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.66633509314711,0,8.1415048744983,0,6.66633509314711,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,8.1498873300935,0,8.1415048744983,0,8.1498873300935,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,8.53413012973362,0,8.1415048744983,0,8.53413012973362,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.58883584467266,0,8.1415048744983,0,6.58883584467266,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.8639722362244,0,8.1415048744983,0,6.8639722362244,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.31872374413524,0,8.1415048744983,0,7.31872374413524,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.91281638575516,0,8.1415048744983,0,6.91281638575516,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.63173775563544,0,8.1415048744983,0,7.63173775563544,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.90017698796183,0,8.1415048744983,0,6.90017698796183,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.6693772482392,0,8.1415048744983,0,6.6693772482392,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.80989264514711,0,8.1415048744983,0,7.80989264514711,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.70259638120643,0,8.1415048744983,0,6.70259638120643,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.69867674559579,0,8.1415048744983,0,6.69867674559579,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,8.66100095891073,0,8.1415048744983,0,8.66100095891073,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.08395734625914,0,8.1415048744983,0,7.08395734625914,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.98340441836916,0,8.1415048744983,0,6.98340441836916,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.10914766189538,0,8.1415048744983,0,7.10914766189538,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.61487553920079,0,8.1415048744983,0,6.61487553920079,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.60369472640057,0,8.1415048744983,0,6.60369472640057,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.85009188848162,0,8.1415048744983,0,6.85009188848162,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.84653731476565,0,8.1415048744983,0,6.84653731476565,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.34608672959906,0,8.1415048744983,0,7.34608672959906,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
