"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.73553083231766,0,8.72177058943385,0,9.73553083231766,0,8.72177058943385,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.79755672188984,0,9.73553083231766,0,8.79755672188984,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.89906550734588,0,9.73553083231766,0,8.89906550734588,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.75275576978426,0,9.73553083231766,0,8.75275576978426,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,9.3024261912543,0,9.73553083231766,0,9.3024261912543,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,9.01861612250504,0,9.73553083231766,0,9.01861612250504,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.94051713129107,0,9.73553083231766,0,8.94051713129107,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.90939712502009,0,9.73553083231766,0,8.90939712502009,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.72072939987243,0,9.73553083231766,0,8.72072939987243,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,9.01289094172702,0,9.73553083231766,0,9.01289094172702,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.90031474604657,0,9.73553083231766,0,8.90031474604657,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.69502208443658,0,9.73553083231766,0,8.69502208443658,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,9.05332343731442,0,9.73553083231766,0,9.05332343731442,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.80009993158939,0,9.73553083231766,0,8.80009993158939,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.78149218913001,0,9.73553083231766,0,8.78149218913001,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,9.17616876127394,0,9.73553083231766,0,9.17616876127394,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,9.4157397536081,0,9.73553083231766,0,9.4157397536081,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.98759738874541,0,9.73553083231766,0,8.98759738874541,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.96660128513834,0,9.73553083231766,0,8.96660128513834,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,9.11222230210582,0,9.73553083231766,0,9.11222230210582,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.78288529049349,0,9.73553083231766,0,8.78288529049349,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,9.08460199502899,0,9.73553083231766,0,9.08460199502899,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.84385035063861,0,9.73553083231766,0,8.84385035063861,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.90933570280772,0,9.73553083231766,0,8.90933570280772,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.77202241382721,0,9.73553083231766,0,8.77202241382721,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.77365806439565,0,9.73553083231766,0,8.77365806439565,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.76372571260348,0,9.73553083231766,0,8.76372571260348,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.72746651694313,0,9.73553083231766,0,8.72746651694313,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.76605421362968,0,9.73553083231766,0,8.76605421362968,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.76080233143145,0,9.73553083231766,0,8.76080233143145,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,9.02152630023087,0,9.73553083231766,0,9.02152630023087,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.79333160793849,0,9.73553083231766,0,8.79333160793849,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,9.05561201773596,0,9.73553083231766,0,9.05561201773596,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.93773502496184,0,9.73553083231766,0,8.93773502496184,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.86715285188397,0,9.73553083231766,0,8.86715285188397,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.84195301275284,0,9.73553083231766,0,8.84195301275284,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.76438677501094,0,9.73553083231766,0,8.76438677501094,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,NA,NA,9.73553083231766,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.83470489681963,0,9.73553083231766,0,8.83470489681963,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.7971828087087,0,9.73553083231766,0,8.7971828087087,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.88552855099544,0,9.73553083231766,0,8.88552855099544,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.93848774709818,0,9.73553083231766,0,8.93848774709818,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,9.04471483630595,0,9.73553083231766,0,9.04471483630595,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,9.56586712790802,0,9.73553083231766,0,9.56586712790802,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.85490070300668,0,9.73553083231766,0,8.85490070300668,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.94706994009141,0,9.73553083231766,0,8.94706994009141,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.9708236973154,0,9.73553083231766,0,8.9708236973154,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,9.23288795124201,0,9.73553083231766,0,9.23288795124201,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.81679288572115,0,9.73553083231766,0,8.81679288572115,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.76259694193811,0,9.73553083231766,0,8.76259694193811,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.72028090058982,0,9.73553083231766,0,8.72028090058982,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.94052752281951,0,9.73553083231766,0,8.94052752281951,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,9.17983797171764,0,9.73553083231766,0,9.17983797171764,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.93435496905106,0,9.73553083231766,0,8.93435496905106,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.76218853432595,0,9.73553083231766,0,8.76218853432595,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.67808790269909,0,9.73553083231766,0,8.67808790269909,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.87960986263385,0,9.73553083231766,0,8.87960986263385,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.90310202872306,0,9.73553083231766,0,8.90310202872306,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,9.07462786172772,0,9.73553083231766,0,9.07462786172772,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,9.15661456672548,0,9.73553083231766,0,9.15661456672548,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.7488955002357,0,9.73553083231766,0,8.7488955002357,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.74850340029981,0,9.73553083231766,0,8.74850340029981,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.81614087740491,0,9.73553083231766,0,8.81614087740491,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.97585177451611,0,9.73553083231766,0,8.97585177451611,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.96699386248657,0,9.73553083231766,0,8.96699386248657,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,9.13403197738225,0,9.73553083231766,0,9.13403197738225,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.93416226013256,0,9.73553083231766,0,8.93416226013256,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,9.03624414815016,0,9.73553083231766,0,9.03624414815016,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.83071915867504,0,9.73553083231766,0,8.83071915867504,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.85775230203801,0,9.73553083231766,0,8.85775230203801,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.81554882224439,0,9.73553083231766,0,8.81554882224439,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.86755191952451,0,9.73553083231766,0,8.86755191952451,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.82179288790377,0,9.73553083231766,0,8.82179288790377,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,9.15949794004991,0,9.73553083231766,0,9.15949794004991,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.8901487620362,0,9.73553083231766,0,8.8901487620362,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,9.14760709669364,0,9.73553083231766,0,9.14760709669364,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,9.0172163372831,0,9.73553083231766,0,9.0172163372831,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.72950887647553,0,9.73553083231766,0,8.72950887647553,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.78062234289204,0,9.73553083231766,0,8.78062234289204,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.98218784296206,0,9.73553083231766,0,8.98218784296206,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.98625729626295,0,9.73553083231766,0,8.98625729626295,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.76650724310052,0,9.73553083231766,0,8.76650724310052,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.88777962254741,0,9.73553083231766,0,8.88777962254741,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.88674781575458,0,9.73553083231766,0,8.88674781575458,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.8353358069338,0,9.73553083231766,0,8.8353358069338,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,9.15252721807499,0,9.73553083231766,0,9.15252721807499,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.76116223191787,0,9.73553083231766,0,8.76116223191787,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.78447500738869,0,9.73553083231766,0,8.78447500738869,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.81788952543809,0,9.73553083231766,0,8.81788952543809,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.83539540463767,0,9.73553083231766,0,8.83539540463767,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.75112732075297,0,9.73553083231766,0,8.75112732075297,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.78978160432441,0,9.73553083231766,0,8.78978160432441,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.82800491527458,0,9.73553083231766,0,8.82800491527458,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,9.28543215727511,0,9.73553083231766,0,9.28543215727511,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.76477861783424,0,9.73553083231766,0,8.76477861783424,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,NA,NA,9.73553083231766,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.76569664868682,0,9.73553083231766,0,8.76569664868682,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,9.01683026360701,0,9.73553083231766,0,9.01683026360701,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.7608462650263,0,9.73553083231766,0,8.7608462650263,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,9.43547312571175,0,9.73553083231766,0,9.43547312571175,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,9.11026805128071,0,9.73553083231766,0,9.11026805128071,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,9.27592184286895,0,9.73553083231766,0,9.27592184286895,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.84232379902103,0,9.73553083231766,0,8.84232379902103,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.81995374841118,0,9.73553083231766,0,8.81995374841118,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.89081354283788,0,9.73553083231766,0,8.89081354283788,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.82040637150481,0,9.73553083231766,0,8.82040637150481,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.76116794235905,0,9.73553083231766,0,8.76116794235905,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.80082515616317,0,9.73553083231766,0,8.80082515616317,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.76951157154532,0,9.73553083231766,0,8.76951157154532,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,8.73097340585701,0,9.73553083231766,0,8.73097340585701,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
9.99999999999999,0,0,0,9.73553083231766,0,9.03757747082932,0,9.73553083231766,0,9.03757747082932,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
