"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.18948771043007,0,9.20128841346053,0,9.18948771043007,0,9.20128841346053,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.1813111130127,0,9.18948771043007,0,9.1813111130127,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.13170944806072,0,9.18948771043007,0,9.13170944806072,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.47300588373566,0,9.18948771043007,0,9.47300588373566,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.09867773305658,0,9.18948771043007,0,9.09867773305658,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.17851931018596,0,9.18948771043007,0,9.17851931018596,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.49465251359213,0,9.18948771043007,0,9.49465251359213,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.62209245866214,0,9.18948771043007,0,9.62209245866214,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.41141329814664,0,9.18948771043007,0,9.41141329814664,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.14494487680213,0,9.18948771043007,0,9.14494487680213,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.13523829007197,0,9.18948771043007,0,9.13523829007197,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.2691250382889,0,9.18948771043007,0,9.2691250382889,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.25188084333938,0,9.18948771043007,0,9.25188084333938,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.20770708609176,0,9.18948771043007,0,9.20770708609176,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.15025877331234,0,9.18948771043007,0,9.15025877331234,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.15173903825436,0,9.18948771043007,0,9.15173903825436,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.34069807228722,0,9.18948771043007,0,9.34069807228722,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.53029981399875,0,9.18948771043007,0,9.53029981399875,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.14541105874637,0,9.18948771043007,0,9.14541105874637,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.2279125028716,0,9.18948771043007,0,9.2279125028716,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.16497365686735,0,9.18948771043007,0,9.16497365686735,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.2129619042843,0,9.18948771043007,0,9.2129619042843,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.28921911085415,0,9.18948771043007,0,9.28921911085415,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.26985611504464,0,9.18948771043007,0,9.26985611504464,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.2270804192471,0,9.18948771043007,0,9.2270804192471,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.23426297434986,0,9.18948771043007,0,9.23426297434986,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.19063046872587,0,9.18948771043007,0,9.19063046872587,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.13339437766903,0,9.18948771043007,0,9.13339437766903,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.17842984453187,0,9.18948771043007,0,9.17842984453187,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.31531629639719,0,9.18948771043007,0,9.31531629639719,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.29790672640501,0,9.18948771043007,0,9.29790672640501,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.20750348778153,0,9.18948771043007,0,9.20750348778153,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.76093926577177,0,9.18948771043007,0,9.76093926577177,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.47248063292621,0,9.18948771043007,0,9.47248063292621,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.39628135990412,0,9.18948771043007,0,9.39628135990412,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.01853796979898,0,9.18948771043007,0,9.01853796979898,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.5960444328744,0,9.18948771043007,0,9.5960444328744,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.6303101457874,0,9.18948771043007,0,9.6303101457874,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.12203922293796,0,9.18948771043007,0,9.12203922293796,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.50911831880326,0,9.18948771043007,0,9.50911831880326,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.3277396018157,0,9.18948771043007,0,9.3277396018157,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.18459555929448,0,9.18948771043007,0,9.18459555929448,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.7419717856409,0,9.18948771043007,0,9.7419717856409,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.12975155421667,0,9.18948771043007,0,9.12975155421667,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,NA,NA,9.18948771043007,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.28261083033754,0,9.18948771043007,0,9.28261083033754,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.12215040534323,0,9.18948771043007,0,9.12215040534323,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,10.0142494558409,0,9.18948771043007,0,10.0142494558409,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.15185889930543,0,9.18948771043007,0,9.15185889930543,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.20641067019361,0,9.18948771043007,0,9.20641067019361,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.13203207219365,0,9.18948771043007,0,9.13203207219365,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.13136048600183,0,9.18948771043007,0,9.13136048600183,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.15853953486033,0,9.18948771043007,0,9.15853953486033,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.96778027283105,0,9.18948771043007,0,9.96778027283105,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.2972528217441,0,9.18948771043007,0,9.2972528217441,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.13479757099096,0,9.18948771043007,0,9.13479757099096,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.3418760219576,0,9.18948771043007,0,9.3418760219576,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.15360966537505,0,9.18948771043007,0,9.15360966537505,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.16845460129979,0,9.18948771043007,0,9.16845460129979,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.45328117050295,0,9.18948771043007,0,9.45328117050295,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.39273682523003,0,9.18948771043007,0,9.39273682523003,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.21232139391176,0,9.18948771043007,0,9.21232139391176,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.20994141681471,0,9.18948771043007,0,9.20994141681471,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.17234260507458,0,9.18948771043007,0,9.17234260507458,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.14379061440719,0,9.18948771043007,0,9.14379061440719,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.19360626660275,0,9.18948771043007,0,9.19360626660275,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.60815185658506,0,9.18948771043007,0,9.60815185658506,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.14674075980256,0,9.18948771043007,0,9.14674075980256,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.20583583210577,0,9.18948771043007,0,9.20583583210577,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.30975353928936,0,9.18948771043007,0,9.30975353928936,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.28222735023651,0,9.18948771043007,0,9.28222735023651,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.40872478131297,0,9.18948771043007,0,9.40872478131297,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.16368346259295,0,9.18948771043007,0,9.16368346259295,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.11194370620929,0,9.18948771043007,0,9.11194370620929,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.16203250271193,0,9.18948771043007,0,9.16203250271193,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,8.95918634903192,0,9.18948771043007,0,8.95918634903192,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,10.0043941465785,0,9.18948771043007,0,10.0043941465785,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.19024457550682,0,9.18948771043007,0,9.19024457550682,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.13358757964514,0,9.18948771043007,0,9.13358757964514,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.34475169539306,0,9.18948771043007,0,9.34475169539306,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.07600600004573,0,9.18948771043007,0,9.07600600004573,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.49882425205353,0,9.18948771043007,0,9.49882425205353,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.23479894365827,0,9.18948771043007,0,9.23479894365827,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.14026745142706,0,9.18948771043007,0,9.14026745142706,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.37366679815612,0,9.18948771043007,0,9.37366679815612,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.57148679696224,0,9.18948771043007,0,9.57148679696224,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.46669157020759,0,9.18948771043007,0,9.46669157020759,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.26112815465985,0,9.18948771043007,0,9.26112815465985,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.13935905440284,0,9.18948771043007,0,9.13935905440284,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.14887122054436,0,9.18948771043007,0,9.14887122054436,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.11119303948466,0,9.18948771043007,0,9.11119303948466,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.17010606161866,0,9.18948771043007,0,9.17010606161866,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.44226102481391,0,9.18948771043007,0,9.44226102481391,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.40831512845713,0,9.18948771043007,0,9.40831512845713,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.33463749804638,0,9.18948771043007,0,9.33463749804638,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.30700303362727,0,9.18948771043007,0,9.30700303362727,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.40630226175571,0,9.18948771043007,0,9.40630226175571,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.33921031931786,0,9.18948771043007,0,9.33921031931786,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.42868456683691,0,9.18948771043007,0,9.42868456683691,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.14304639990728,0,9.18948771043007,0,9.14304639990728,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.15156359504054,0,9.18948771043007,0,9.15156359504054,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,NA,NA,9.18948771043007,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.25139981709225,0,9.18948771043007,0,9.25139981709225,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.29945990768718,0,9.18948771043007,0,9.29945990768718,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.25144274191643,0,9.18948771043007,0,9.25144274191643,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.12574420654505,0,9.18948771043007,0,9.12574420654505,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.15889658209606,0,9.18948771043007,0,9.15889658209606,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.116080038893,0,9.18948771043007,0,9.116080038893,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.12631748634539,0,9.18948771043007,0,9.12631748634539,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.20595253346061,0,9.18948771043007,0,9.20595253346061,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.18948771043007,0,9.13886323149509,0,9.18948771043007,0,9.13886323149509,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
