"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.27243913606035,0,9.44033062701764,0,9.27243913606035,0,9.44033062701764,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.16386825028341,0,9.27243913606035,0,9.16386825028341,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.97327915083195,0,9.27243913606035,0,8.97327915083195,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.00492015940232,0,9.27243913606035,0,9.00492015940232,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.43032943449145,0,9.27243913606035,0,9.43032943449145,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.50037057051248,0,9.27243913606035,0,8.50037057051248,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.84945829520206,0,9.27243913606035,0,8.84945829520206,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.56492392302133,0,9.27243913606035,0,8.56492392302133,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.20342220718057,0,9.27243913606035,0,9.20342220718057,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.56451722423648,0,9.27243913606035,0,9.56451722423648,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.81539357662029,0,9.27243913606035,0,8.81539357662029,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.05960982662729,0,9.27243913606035,0,9.05960982662729,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.56273093755367,0,9.27243913606035,0,8.56273093755367,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.78493804623476,0,9.27243913606035,0,8.78493804623476,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.6868847239864,0,9.27243913606035,0,8.6868847239864,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.58459865399927,0,9.27243913606035,0,8.58459865399927,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.82561793473938,0,9.27243913606035,0,8.82561793473938,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.48816143788482,0,9.27243913606035,0,8.48816143788482,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.26357356670762,0,9.27243913606035,0,9.26357356670762,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.98013458881601,0,9.27243913606035,0,9.98013458881601,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.85503941732333,0,9.27243913606035,0,8.85503941732333,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.7903619333066,0,9.27243913606035,0,8.7903619333066,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.88713982707953,0,9.27243913606035,0,9.88713982707953,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.74235251989075,0,9.27243913606035,0,8.74235251989075,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.7795365598462,0,9.27243913606035,0,8.7795365598462,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.39091000195293,0,9.27243913606035,0,9.39091000195293,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.69550606273122,0,9.27243913606035,0,8.69550606273122,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.31295024300862,0,9.27243913606035,0,9.31295024300862,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.08591116266934,0,9.27243913606035,0,9.08591116266934,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.88745369358454,0,9.27243913606035,0,9.88745369358454,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.58892335333163,0,9.27243913606035,0,8.58892335333163,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.55668318449844,0,9.27243913606035,0,8.55668318449844,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.61300993452009,0,9.27243913606035,0,8.61300993452009,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.58676221448221,0,9.27243913606035,0,8.58676221448221,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.45160991616389,0,9.27243913606035,0,8.45160991616389,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.3994217381772,0,9.27243913606035,0,9.3994217381772,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.54012488328781,0,9.27243913606035,0,8.54012488328781,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,NA,NA,9.27243913606035,0,NA,NA,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.70174998973174,0,9.27243913606035,0,8.70174998973174,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.69242132345834,0,9.27243913606035,0,8.69242132345834,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.4859699540813,0,9.27243913606035,0,9.4859699540813,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.5465106293949,0,9.27243913606035,0,8.5465106293949,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.56886216422201,0,9.27243913606035,0,8.56886216422201,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.70947183602733,0,9.27243913606035,0,8.70947183602733,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.59944122889023,0,9.27243913606035,0,8.59944122889023,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.00252177837084,0,9.27243913606035,0,9.00252177837084,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.16317488059529,0,9.27243913606035,0,9.16317488059529,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.73794500298421,0,9.27243913606035,0,8.73794500298421,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.23547493726547,0,9.27243913606035,0,8.23547493726547,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.56182799925755,0,9.27243913606035,0,8.56182799925755,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.68100565113633,0,9.27243913606035,0,8.68100565113633,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.64644680105821,0,9.27243913606035,0,8.64644680105821,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.50630357038499,0,9.27243913606035,0,8.50630357038499,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.59152666879109,0,9.27243913606035,0,8.59152666879109,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.51901096331668,0,9.27243913606035,0,8.51901096331668,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.6700311405029,0,9.27243913606035,0,8.6700311405029,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.25623546459127,0,9.27243913606035,0,8.25623546459127,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.5867740348431,0,9.27243913606035,0,8.5867740348431,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.26535525175536,0,9.27243913606035,0,9.26535525175536,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.40870591602797,0,9.27243913606035,0,9.40870591602797,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.96354834921812,0,9.27243913606035,0,8.96354834921812,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.05153090983427,0,9.27243913606035,0,9.05153090983427,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.64210428383068,0,9.27243913606035,0,8.64210428383068,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.4140564007806,0,9.27243913606035,0,8.4140564007806,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.53365706064642,0,9.27243913606035,0,8.53365706064642,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.25278254751305,0,9.27243913606035,0,8.25278254751305,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.86921684828692,0,9.27243913606035,0,8.86921684828692,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.60470804482154,0,9.27243913606035,0,8.60470804482154,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.6332276891929,0,9.27243913606035,0,9.6332276891929,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.44644258386557,0,9.27243913606035,0,8.44644258386557,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.86656833012513,0,9.27243913606035,0,9.86656833012513,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.02251176640662,0,9.27243913606035,0,9.02251176640662,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.18065404749065,0,9.27243913606035,0,9.18065404749065,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.82167166438836,0,9.27243913606035,0,8.82167166438836,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.73564947146143,0,9.27243913606035,0,8.73564947146143,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,NA,NA,9.27243913606035,0,NA,NA,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.47845946157189,0,9.27243913606035,0,8.47845946157189,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.86860550661866,0,9.27243913606035,0,8.86860550661866,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.93320641178961,0,9.27243913606035,0,8.93320641178961,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.0459560786494,0,9.27243913606035,0,9.0459560786494,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.84977897188389,0,9.27243913606035,0,8.84977897188389,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.49506453537868,0,9.27243913606035,0,8.49506453537868,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.39630975395092,0,9.27243913606035,0,9.39630975395092,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.58477973310027,0,9.27243913606035,0,8.58477973310027,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.5677155214499,0,9.27243913606035,0,8.5677155214499,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.77409774737077,0,9.27243913606035,0,8.77409774737077,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,10.1822572701362,0,9.27243913606035,0,10.1822572701362,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.55958439411064,0,9.27243913606035,0,8.55958439411064,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.56567446950487,0,9.27243913606035,0,8.56567446950487,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.54134342337202,0,9.27243913606035,0,8.54134342337202,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.39818704289788,0,9.27243913606035,0,9.39818704289788,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.20109360625743,0,9.27243913606035,0,9.20109360625743,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.33452212833606,0,9.27243913606035,0,9.33452212833606,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.57997000036828,0,9.27243913606035,0,8.57997000036828,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.58218549581316,0,9.27243913606035,0,8.58218549581316,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.70330933631563,0,9.27243913606035,0,8.70330933631563,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.21540819481279,0,9.27243913606035,0,9.21540819481279,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.60573603833618,0,9.27243913606035,0,8.60573603833618,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.99978337766182,0,9.27243913606035,0,8.99978337766182,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.39964123672546,0,9.27243913606035,0,9.39964123672546,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.44356179232068,0,9.27243913606035,0,8.44356179232068,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.40351581145017,0,9.27243913606035,0,8.40351581145017,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.5059803559978,0,9.27243913606035,0,8.5059803559978,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.71350050706589,0,9.27243913606035,0,8.71350050706589,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.67542180222797,0,9.27243913606035,0,8.67542180222797,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.04824467125453,0,9.27243913606035,0,9.04824467125453,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.5922246738972,0,9.27243913606035,0,8.5922246738972,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.5749368439608,0,9.27243913606035,0,8.5749368439608,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.87562750904626,0,9.27243913606035,0,9.87562750904626,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.65373472089269,0,9.27243913606035,0,9.65373472089269,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,8.54721477464207,0,9.27243913606035,0,8.54721477464207,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.82044327125169,0,9.27243913606035,0,9.82044327125169,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,9.27243913606035,0,9.07214674559051,0,9.27243913606035,0,9.07214674559051,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,15
