"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.22181022493978,0,8.22703418106598,0,8.22181022493978,0,8.22703418106598,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.19601219495461,0,8.22181022493978,0,8.19601219495461,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.37709154320735,0,8.22181022493978,0,8.37709154320735,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.25392207119685,0,8.22181022493978,0,8.25392207119685,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.21343198888691,0,8.22181022493978,0,8.21343198888691,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.30297413139062,0,8.22181022493978,0,8.30297413139062,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.12551697427219,0,8.22181022493978,0,8.12551697427219,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.66722308237973,0,8.22181022493978,0,8.66722308237973,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.6513506640865,0,8.22181022493978,0,8.6513506640865,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.70717312005283,0,8.22181022493978,0,8.70717312005283,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.39613494470654,0,8.22181022493978,0,8.39613494470654,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.25438318398437,0,8.22181022493978,0,8.25438318398437,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.54191695837725,0,8.22181022493978,0,8.54191695837725,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.30573447928263,0,8.22181022493978,0,8.30573447928263,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.11918189273769,0,8.22181022493978,0,8.11918189273769,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.4763800382858,0,8.22181022493978,0,8.4763800382858,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.3289962513094,0,8.22181022493978,0,8.3289962513094,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.18782323842579,0,8.22181022493978,0,8.18782323842579,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.31429204609391,0,8.22181022493978,0,8.31429204609391,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,NA,NA,8.22181022493978,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,9.80298945442651,0,8.22181022493978,0,9.80298945442651,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.71234100882988,0,8.22181022493978,0,8.71234100882988,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.12759812686125,0,8.22181022493978,0,8.12759812686125,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.98577564260099,0,8.22181022493978,0,8.98577564260099,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.33379331567029,0,8.22181022493978,0,8.33379331567029,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.23383197547377,0,8.22181022493978,0,8.23383197547377,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.51335219329027,0,8.22181022493978,0,8.51335219329027,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.25400629898578,0,8.22181022493978,0,8.25400629898578,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.19630539246837,0,8.22181022493978,0,8.19630539246837,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.50159138342162,0,8.22181022493978,0,8.50159138342162,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.20291246979604,0,8.22181022493978,0,8.20291246979604,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.22913561970939,0,8.22181022493978,0,8.22913561970939,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.18164024269908,0,8.22181022493978,0,8.18164024269908,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.39966684569558,0,8.22181022493978,0,8.39966684569558,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.22338187030116,0,8.22181022493978,0,8.22338187030116,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.20984341806048,0,8.22181022493978,0,8.20984341806048,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.20515024043221,0,8.22181022493978,0,8.20515024043221,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.11940982889186,0,8.22181022493978,0,8.11940982889186,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.21118031919432,0,8.22181022493978,0,8.21118031919432,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.466048087257,0,8.22181022493978,0,8.466048087257,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.15257994750223,0,8.22181022493978,0,8.15257994750223,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.11273538818389,0,8.22181022493978,0,8.11273538818389,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.55236777535187,0,8.22181022493978,0,8.55236777535187,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.19649018896637,0,8.22181022493978,0,8.19649018896637,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.38858543992981,0,8.22181022493978,0,8.38858543992981,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.23909612851458,0,8.22181022493978,0,8.23909612851458,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.12534596793493,0,8.22181022493978,0,8.12534596793493,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.71827391010419,0,8.22181022493978,0,8.71827391010419,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.25670395759547,0,8.22181022493978,0,8.25670395759547,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.04652161946043,0,8.22181022493978,0,8.04652161946043,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.23206448619125,0,8.22181022493978,0,8.23206448619125,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.5954488156939,0,8.22181022493978,0,8.5954488156939,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.10361230095829,0,8.22181022493978,0,8.10361230095829,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.5291019900862,0,8.22181022493978,0,8.5291019900862,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.35579625543041,0,8.22181022493978,0,8.35579625543041,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.51749327400212,0,8.22181022493978,0,8.51749327400212,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.66331969022813,0,8.22181022493978,0,8.66331969022813,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.43026220161765,0,8.22181022493978,0,8.43026220161765,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.18896798842247,0,8.22181022493978,0,8.18896798842247,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.28551092774151,0,8.22181022493978,0,8.28551092774151,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.20972148341941,0,8.22181022493978,0,8.20972148341941,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.27369877608625,0,8.22181022493978,0,8.27369877608625,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.35615115148126,0,8.22181022493978,0,8.35615115148126,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.22035852916914,0,8.22181022493978,0,8.22035852916914,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.27134739803744,0,8.22181022493978,0,8.27134739803744,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.25776091205653,0,8.22181022493978,0,8.25776091205653,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.14097643327411,0,8.22181022493978,0,8.14097643327411,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.14672178919766,0,8.22181022493978,0,8.14672178919766,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.18673338161097,0,8.22181022493978,0,8.18673338161097,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.12034324354537,0,8.22181022493978,0,8.12034324354537,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.40985610245629,0,8.22181022493978,0,8.40985610245629,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.46285057621643,0,8.22181022493978,0,8.46285057621643,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.14313979587992,0,8.22181022493978,0,8.14313979587992,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.21034690705678,0,8.22181022493978,0,8.21034690705678,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.03982467676556,0,8.22181022493978,0,8.03982467676556,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.10753725013087,0,8.22181022493978,0,8.10753725013087,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.19781075354173,0,8.22181022493978,0,8.19781075354173,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.26869496029269,0,8.22181022493978,0,8.26869496029269,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.24736405553629,0,8.22181022493978,0,8.24736405553629,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.46777629497909,0,8.22181022493978,0,8.46777629497909,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.21843033168657,0,8.22181022493978,0,8.21843033168657,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.1554001069612,0,8.22181022493978,0,8.1554001069612,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.36250383058946,0,8.22181022493978,0,8.36250383058946,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.36176826168621,0,8.22181022493978,0,8.36176826168621,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.30706146905496,0,8.22181022493978,0,8.30706146905496,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.2674369764685,0,8.22181022493978,0,8.2674369764685,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.15182679354953,0,8.22181022493978,0,8.15182679354953,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.26837152253439,0,8.22181022493978,0,8.26837152253439,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.1658491076151,0,8.22181022493978,0,8.1658491076151,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.5873979985396,0,8.22181022493978,0,8.5873979985396,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.2148553093919,0,8.22181022493978,0,8.2148553093919,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.21457296062952,0,8.22181022493978,0,8.21457296062952,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.1799511177533,0,8.22181022493978,0,8.1799511177533,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.25667409959286,0,8.22181022493978,0,8.25667409959286,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.22302634627713,0,8.22181022493978,0,8.22302634627713,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.14688938080183,0,8.22181022493978,0,8.14688938080183,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.35188021862852,0,8.22181022493978,0,8.35188021862852,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.27882791838105,0,8.22181022493978,0,8.27882791838105,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.32564663827647,0,8.22181022493978,0,8.32564663827647,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.79413393428242,0,8.22181022493978,0,8.79413393428242,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.18826112184634,0,8.22181022493978,0,8.18826112184634,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.24629673755751,0,8.22181022493978,0,8.24629673755751,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.5080535666748,0,8.22181022493978,0,8.5080535666748,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.42370632144279,0,8.22181022493978,0,8.42370632144279,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.3775403673367,0,8.22181022493978,0,8.3775403673367,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,NA,NA,8.22181022493978,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.26126829181267,0,8.22181022493978,0,8.26126829181267,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,NA,NA,8.22181022493978,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.1407490228619,0,8.22181022493978,0,8.1407490228619,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.33450098497013,0,8.22181022493978,0,8.33450098497013,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.12137668285596,0,8.22181022493978,0,8.12137668285596,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
