"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.50206922576901,0,7.63401919877325,0,7.50206922576901,0,7.63401919877325,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.85604351184545,0,7.50206922576901,0,7.85604351184545,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,NA,NA,7.50206922576901,0,NA,NA,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,8.38997453877439,0,7.50206922576901,0,8.38997453877439,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.61060329272873,0,7.50206922576901,0,7.61060329272873,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.9883180264957,0,7.50206922576901,0,7.9883180264957,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.7535615979955,0,7.50206922576901,0,7.7535615979955,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,8.61225072293339,0,7.50206922576901,0,8.61225072293339,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.6008805370548,0,7.50206922576901,0,7.6008805370548,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.72755377431727,0,7.50206922576901,0,7.72755377431727,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,9.03312714082324,0,7.50206922576901,0,9.03312714082324,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.94966942093495,0,7.50206922576901,0,7.94966942093495,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.6600186679611,0,7.50206922576901,0,7.6600186679611,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.71972022182893,0,7.50206922576901,0,7.71972022182893,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.71932884803749,0,7.50206922576901,0,7.71932884803749,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.73751323037353,0,7.50206922576901,0,7.73751323037353,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.66728156481624,0,7.50206922576901,0,7.66728156481624,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.54904859088078,0,7.50206922576901,0,7.54904859088078,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.68962561738555,0,7.50206922576901,0,7.68962561738555,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,8.81874918983677,0,7.50206922576901,0,8.81874918983677,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,9.01940352630578,0,7.50206922576901,0,9.01940352630578,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.99083377205284,0,7.50206922576901,0,7.99083377205284,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.47652248686855,0,7.50206922576901,0,7.47652248686855,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.66903304586823,0,7.50206922576901,0,7.66903304586823,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,8.70463877079257,0,7.50206922576901,0,8.70463877079257,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.78383439858197,0,7.50206922576901,0,7.78383439858197,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.74705326762469,0,7.50206922576901,0,7.74705326762469,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,9.16859121226198,0,7.50206922576901,0,9.16859121226198,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.94689597526235,0,7.50206922576901,0,7.94689597526235,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.57093632390688,0,7.50206922576901,0,7.57093632390688,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,8.83069422355651,0,7.50206922576901,0,8.83069422355651,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,8.15060578720289,0,7.50206922576901,0,8.15060578720289,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.5531870465915,0,7.50206922576901,0,7.5531870465915,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.66430990146842,0,7.50206922576901,0,7.66430990146842,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.55589597492559,0,7.50206922576901,0,7.55589597492559,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.70695416638142,0,7.50206922576901,0,7.70695416638142,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,8.70265707293649,0,7.50206922576901,0,8.70265707293649,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.6681855375587,0,7.50206922576901,0,7.6681855375587,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.56840389220293,0,7.50206922576901,0,7.56840389220293,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.80192547079232,0,7.50206922576901,0,7.80192547079232,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.95709382814621,0,7.50206922576901,0,7.95709382814621,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.80994318941781,0,7.50206922576901,0,7.80994318941781,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.51491770636434,0,7.50206922576901,0,7.51491770636434,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,9.43398850517399,0,7.50206922576901,0,9.43398850517399,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,8.4384737315622,0,7.50206922576901,0,8.4384737315622,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.84093757707426,0,7.50206922576901,0,7.84093757707426,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,NA,NA,7.50206922576901,0,NA,NA,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.55376023987329,0,7.50206922576901,0,7.55376023987329,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.71907487829527,0,7.50206922576901,0,7.71907487829527,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.72179192666075,0,7.50206922576901,0,7.72179192666075,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.74750617874069,0,7.50206922576901,0,7.74750617874069,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.92739442279894,0,7.50206922576901,0,7.92739442279894,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,8.24191774286549,0,7.50206922576901,0,8.24191774286549,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.64531607290305,0,7.50206922576901,0,7.64531607290305,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,8.72160326146179,0,7.50206922576901,0,8.72160326146179,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,8.02285116515857,0,7.50206922576901,0,8.02285116515857,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,8.01818633445945,0,7.50206922576901,0,8.01818633445945,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.6712464266728,0,7.50206922576901,0,7.6712464266728,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.53561797526806,0,7.50206922576901,0,7.53561797526806,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.64434235596895,0,7.50206922576901,0,7.64434235596895,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.98817822731959,0,7.50206922576901,0,7.98817822731959,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,8.40613095759845,0,7.50206922576901,0,8.40613095759845,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.69964246230685,0,7.50206922576901,0,7.69964246230685,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.72577032350837,0,7.50206922576901,0,7.72577032350837,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,8.81546097363288,0,7.50206922576901,0,8.81546097363288,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.7726644081754,0,7.50206922576901,0,7.7726644081754,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.84577946965862,0,7.50206922576901,0,7.84577946965862,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.89163728080752,0,7.50206922576901,0,7.89163728080752,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.57333660631661,0,7.50206922576901,0,7.57333660631661,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,8.08441160433678,0,7.50206922576901,0,8.08441160433678,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,8.13711171068492,0,7.50206922576901,0,8.13711171068492,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,8.27361629134512,0,7.50206922576901,0,8.27361629134512,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.43227998121673,0,7.50206922576901,0,7.43227998121673,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.9969913444242,0,7.50206922576901,0,7.9969913444242,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.56735996659349,0,7.50206922576901,0,7.56735996659349,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.53904269184857,0,7.50206922576901,0,7.53904269184857,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,10.6957680385799,0,7.50206922576901,0,10.6957680385799,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.94758926721809,0,7.50206922576901,0,7.94758926721809,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,8.29214254582703,0,7.50206922576901,0,8.29214254582703,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.64724258170371,0,7.50206922576901,0,7.64724258170371,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.68462026697387,0,7.50206922576901,0,7.68462026697387,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,8.19466051794503,0,7.50206922576901,0,8.19466051794503,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,8.63446019597981,0,7.50206922576901,0,8.63446019597981,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.55643104686562,0,7.50206922576901,0,7.55643104686562,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,8.5221052739179,0,7.50206922576901,0,8.5221052739179,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.72890398101887,0,7.50206922576901,0,7.72890398101887,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.73612386524294,0,7.50206922576901,0,7.73612386524294,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.96057199896273,0,7.50206922576901,0,7.96057199896273,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.41311083101534,0,7.50206922576901,0,7.41311083101534,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.59911409986062,0,7.50206922576901,0,7.59911409986062,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.66962455064516,0,7.50206922576901,0,7.66962455064516,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,8.76586993554765,0,7.50206922576901,0,8.76586993554765,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,8.85317332223914,0,7.50206922576901,0,8.85317332223914,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.61430996764163,0,7.50206922576901,0,7.61430996764163,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,8.59521565552909,0,7.50206922576901,0,8.59521565552909,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,8.02333931509665,0,7.50206922576901,0,8.02333931509665,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.87458679719645,0,7.50206922576901,0,7.87458679719645,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,8.00227408606662,0,7.50206922576901,0,8.00227408606662,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,8.49102695292026,0,7.50206922576901,0,8.49102695292026,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,8.57917416918858,0,7.50206922576901,0,8.57917416918858,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,NA,NA,7.50206922576901,0,NA,NA,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,8.3821820018437,0,7.50206922576901,0,8.3821820018437,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.94367262112371,0,7.50206922576901,0,7.94367262112371,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.76544090894406,0,7.50206922576901,0,7.76544090894406,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.65767052486328,0,7.50206922576901,0,7.65767052486328,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,8.21137312389103,0,7.50206922576901,0,8.21137312389103,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.44280241888403,0,7.50206922576901,0,7.44280241888403,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,8.05346868442935,0,7.50206922576901,0,8.05346868442935,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.62538013197059,0,7.50206922576901,0,7.62538013197059,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,NA,NA,7.50206922576901,0,NA,NA,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.56394970398719,0,7.50206922576901,0,7.56394970398719,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.45178118429192,0,7.50206922576901,0,7.45178118429192,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,7.50206922576901,0,7.76526335588882,0,7.50206922576901,0,7.76526335588882,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
