"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,136.321037512352,97.31345310973,175.328621914973,111.947289737452,0,0,0,129.365021612174,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,132.522631017628,94.1487552017765,170.89650683348,111.947289737452,0,0,0,136.915621729938,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,127.955493776503,93.456109110714,162.454878442292,111.947289737452,0,0,0,118.681853711425,0,271.911173003158,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,121.756779927586,85.8009497748773,157.712610080294,111.947289737452,0,0,0,123.670444337235,0,278.085018712415,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,128.095887468381,93.9285972451557,162.263177691606,111.947289737452,0,0,0,123.106372553902,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,136.951771555324,100.816392601994,173.087150508653,111.947289737452,0,0,0,122.780900186417,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,91.1022417841165,62.9850153659794,119.219468202254,111.947289737452,0,0,0,93.7474046611772,0,217.725949973819,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,129.109615781443,91.6157536263626,166.603477936523,111.947289737452,0,0,0,133.731933575776,0,291.061359519646,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,100.477338628441,69.6123379667538,131.342339290128,111.947289737452,0,0,0,102.19224120068,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,125.766490594925,89.5393100233756,161.993671166475,111.947289737452,0,0,0,132.311207151961,0,280.621870872871,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,117.385550716936,84.0121749507604,150.758926483112,111.947289737452,0,0,0,113.052430310668,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,121.123296730577,84.5359185151892,157.710674945965,111.947289737452,0,0,0,116.303638752638,0,284.971720253611,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,131.958243668694,94.1962422954577,169.720245041931,111.947289737452,0,0,0,131.681522729177,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,123.287586505431,87.9565478913347,158.618625119526,111.947289737452,0,0,0,122.768370504063,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,102.418014121603,72.3810545381759,132.45497370503,111.947289737452,0,0,0,110.296690539408,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,128.754325923305,93.2916241066282,164.217027739982,111.947289737452,0,0,0,123.534182508336,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,97.4813713905893,66.6469317301888,128.31581105099,111.947289737452,0,0,0,103.133640532846,0,239.443533722445,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,135.041683698568,96.5686851628907,173.514682234244,111.947289737452,0,0,0,127.467493284174,0,299.022545199488,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,111.68511455012,78.8613073273828,144.508921772857,111.947289737452,0,0,0,125.999756290411,0,256.131946819691,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,125.377631193405,90.7107420372704,160.04452034954,111.947289737452,0,0,0,118.445431832649,0,269.849448294501,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,117.54934985274,81.4425911191742,153.656108586306,111.947289737452,0,0,0,124.674666659471,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,99.8231708953023,71.5972813336513,128.049060456953,111.947289737452,0,0,0,103.105674830692,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,114.249214657376,80.4529922753567,148.045437039395,111.947289737452,0,0,0,114.730684382368,0,262.249544273911,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,121.930428868848,87.1924030384001,156.668454699295,111.947289737452,0,0,0,135.114083598694,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,107.697117129073,78.3339808777909,137.060253380356,111.947289737452,0,0,0,103.239227283612,0,226.979956684411,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,114.790698542,79.5823257424897,149.999071341511,111.947289737452,0,0,0,122.660162889586,0,274.291240992185,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,134.660002190315,97.5085112310788,171.811493149552,111.947289737452,0,0,0,128.054570320443,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,110.621894545557,77.4773351752553,143.766453915859,111.947289737452,0,0,0,113.374358280975,0,259.172502684179,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,80.2198933239375,52.5848060813608,107.854980566514,111.947289737452,0,0,0,85.9153603844482,0,215.896457962594,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,113.354371724157,81.5415577276332,145.167185720681,111.947289737452,0,0,0,110.38153654423,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,105.572859723513,72.9732027823695,138.172516664657,111.947289737452,0,0,0,103.64568205303,0,251.85492661878,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.128101727112,95.2971163244277,140.959087129797,114.520045597891,81.144454881454,147.895636314328,111.947289737452,0,0,0,107.466673345284,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
