"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,99.2605262102196,67.6064569828456,130.914595437593,121.249817489888,0,138.481383638642,0,107.786498107463,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,149.759574185671,108.097463720823,191.421684650519,121.249817489888,0,138.481383638642,0,131.9503153495,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,126.326431221961,87.5137035577582,165.139158886163,121.249817489888,0,138.481383638642,0,124.738722900156,0,303.627078398886,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,103.302645027334,72.6489187129908,133.956371341676,121.249817489888,0,138.481383638642,0,106.376807915305,0,238.980576963128,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,137.985707213595,101.464672228986,174.506742198204,121.249817489888,0,138.481383638642,0,129.800738739919,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,102.263636229481,67.8936713429037,136.633601116059,121.249817489888,0,138.481383638642,0,106.333020114332,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,140.894644470844,99.2062765898401,182.583012351848,121.249817489888,0,138.481383638642,0,135.918019324971,0,324.606380084006,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,100.894554760456,70.1892676167446,131.599841904167,121.249817489888,0,138.481383638642,0,106.113706853907,0,239.648988676396,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,113.445427592759,81.1275488769572,145.763306308561,121.249817489888,0,138.481383638642,0,113.657662977798,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,97.5717567937565,65.1437423233298,129.999771264183,121.249817489888,0,138.481383638642,0,100.047183353512,0,252.020230374077,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,127.476162397225,91.5706112307148,163.381713563736,121.249817489888,0,138.481383638642,0,126.688077554921,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,127.955954906531,89.1322906468477,166.779619166215,121.249817489888,0,138.481383638642,0,131.28288978326,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,123.05386337778,87.2268566750357,158.880870080523,121.249817489888,0,138.481383638642,0,133.860314342654,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,126.343392185222,90.5237355493084,162.163048821135,121.249817489888,0,138.481383638642,0,123.233318009179,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,119.722425698751,82.0912763259215,157.35357507158,121.249817489888,0,138.481383638642,0,128.014855210004,0,294.60420585239,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,111.35907240045,76.3191703638454,146.398974437055,121.249817489888,0,138.481383638642,0,111.734025113601,0,274.215113611833,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,125.785737982895,87.8895680527945,163.681907912995,121.249817489888,0,138.481383638642,0,130.739936345152,0,294.425337371939,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,107.430100355652,75.0924843070744,139.76771640423,121.249817489888,0,138.481383638642,0,109.557729861316,0,252.567672528072,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,124.006091878973,86.6983192131774,161.313864544768,121.249817489888,0,138.481383638642,0,123.594830637339,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,126.798521406649,89.8429454757822,163.754097337516,121.249817489888,0,138.481383638642,0,121.979785474973,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,118.352625466639,83.9807042700605,152.724546663218,121.249817489888,0,138.481383638642,0,110.742616894914,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,102.020508478034,72.6192862699145,131.421730686153,121.249817489888,0,138.481383638642,0,106.928141914601,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,128.933976097504,92.339130618075,165.528821576933,121.249817489888,0,138.481383638642,0,124.783714837437,0,283.39554723992,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,111.967966656774,79.0454603707459,144.890472942802,121.249817489888,0,138.481383638642,0,110.607441470326,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,147.747717617236,104.226011949274,191.269423285198,121.249817489888,0,138.481383638642,0,148.589263765019,0,335.567608672549,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,136.96864095045,96.8412907888567,177.095991112043,121.249817489888,0,138.481383638642,0,138.04346669085,0,311.60138486986,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,123.963283694245,87.2683790633328,160.658188325157,121.249817489888,0,138.481383638642,0,117.696127266039,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,107.387609917187,73.5894059749466,141.185813859427,121.249817489888,0,138.481383638642,0,107.526792076469,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,96.3933839616506,67.1030687596742,125.683699163627,121.249817489888,0,138.481383638642,0,106.57410361182,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,127.900295109816,89.5073208638791,166.293269355753,121.249817489888,0,138.481383638642,0,127.745624957495,0,296.615774071168,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,132.244484240642,95.554286214738,168.934682266546,121.249817489888,0,138.481383638642,0,136.544509850367,0,287.327860756381,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,88.6370591018153,61.0569309707686,116.217187232862,121.249817489888,0,138.481383638642,0,90.5696002298406,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,106.038529481498,74.288815482356,137.78824348064,121.249817489888,0,138.481383638642,0,105.996429223771,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,106.971302705811,74.4087674075624,139.53383800406,121.249817489888,0,138.481383638642,0,123.924149355866,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,116.846627972254,81.4593031398615,152.233952804646,121.249817489888,0,138.481383638642,0,120.620537108775,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.995007442782,98.8678909201727,147.122123965392,120.912802830959,86.7875320954769,155.038073566442,121.249817489888,0,138.481383638642,0,129.950930782967,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
