"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,108.619842201777,76.3691630441951,140.870521359359,113.34475000931,0,0,0,108.256297150804,0,251.300487780501,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,125.623655215043,87.6966810421788,163.550629387907,113.34475000931,0,0,0,123.178989019172,0,296.809216513271,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,115.353443758682,79.0650046612812,151.641882856084,113.34475000931,0,0,0,120.350041387484,0,281.720070761654,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,88.4917006646766,59.0633768801024,117.920024449251,113.34475000931,0,0,0,91.6490747878124,0,228.610794883755,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,161.89450082402,117.178684817193,206.610316830846,113.34475000931,0,0,0,153.285326178789,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,127.828504191334,89.825366292899,165.831642089768,113.34475000931,0,0,0,117.162978282302,0,297.419798291197,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,106.554685988486,72.7272884698044,140.382083507167,113.34475000931,0,0,0,101.386711063795,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,121.922327954729,85.7604402868516,158.084215622606,113.34475000931,0,0,0,119.295119906202,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,120.091239649685,84.3332483752872,155.849230924083,113.34475000931,0,0,0,117.745169324156,0,277.548419674023,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,140.066952245601,99.6870885958095,180.446815895393,113.34475000931,0,0,0,132.448971564569,0,316.501642498435,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,108.107843989841,75.8121951919151,140.403492787766,113.34475000931,0,0,0,109.21536278541,0,253.381040430924,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,125.200504063417,89.2243222064121,161.176685920422,113.34475000931,0,0,0,130.132228446595,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,121.337827573522,87.2496997906871,155.425955356357,113.34475000931,0,0,0,123.375494361914,0,266.173138835516,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,132.212989715077,93.0009506499619,171.425028780191,113.34475000931,0,0,0,124.051867517341,0,300.706004912519,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,136.683386479323,98.1549942875617,175.211778671085,113.34475000931,0,0,0,161.305256749769,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,126.256056614909,86.845069790251,165.667043439567,113.34475000931,0,0,0,121.613562481901,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,100.813864872457,66.7435561098796,134.884173635035,113.34475000931,0,0,0,102.847577259566,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,121.978034909809,86.0433388887178,157.912730930901,113.34475000931,0,0,0,129.541259842446,0,278.477975610243,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,144.562280200479,100.893062329321,188.231498071637,113.34475000931,0,0,0,139.212458727474,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,164.095446293867,119.001989468316,209.188903119419,113.34475000931,0,0,0,141.592579956932,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,110.049836326032,77.132892975838,142.966779676226,113.34475000931,0,0,0,111.313156496702,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,135.002102109697,94.2816872888034,175.72251693059,113.34475000931,0,0,0,130.875465577296,0,318.122247169193,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,132.819616342944,93.1461713842521,172.493061301635,113.34475000931,0,0,0,122.413209273145,0,308.826872358134,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,133.478995874196,93.9772586436971,172.980733104694,113.34475000931,0,0,0,142.729672427018,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,134.706177294287,97.9687195936785,171.443634994895,113.34475000931,0,0,0,128.570535917531,0,284.277322122491,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,146.114633416253,104.555850416178,187.673416416329,113.34475000931,0,0,0,130.832753377227,0,321.240142239616,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,135.999594393963,96.538459952907,175.460728835019,113.34475000931,0,0,0,136.975130517124,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,139.825707558674,99.3632081471405,180.288206970208,113.34475000931,0,0,0,137.134745857016,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,124.562996985072,86.1179680544456,163.008025915699,113.34475000931,0,0,0,121.369540938347,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,124.741580249738,87.6587079131852,161.824452586291,113.34475000931,0,0,0,115.174473436011,0,287.236436615298,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,92.2986240745962,62.5548470447028,122.04240110449,113.34475000931,0,0,0,88.8617550777508,0,232.347733756521,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
