"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,16.0903101070654,3.3214902634455,28.8591299506853,12.1632256551448,0,12.2767024354436,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,16.0191829714905,3.23315124796341,28.8052146950177,12.1632256551448,0,12.488865936935,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.8112859357364,2.99261385290632,28.6299580185665,12.1632256551448,0,12.160554052609,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,16.4998353818723,3.64902819656302,29.3506425671816,12.1632256551448,0,12.6230338371831,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,14.8074908769926,2.01160134319614,27.6033804107891,12.1632256551448,0,11.8367329758888,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,16.4056516096944,3.52315787265304,29.2881453467357,12.1632256551448,0,12.426048145844,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.9419159376048,3.09690096555549,28.7869309096542,12.1632256551448,0,12.2464780523678,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,16.5886729303008,3.76634067806077,29.4110051825408,12.1632256551448,0,12.6746680256982,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,14.6236879874385,1.85049973094604,27.396876243931,12.1632256551448,0,11.7422205246027,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,16.1336937174648,3.24428046360105,29.0231069713285,12.1632256551448,0,12.3618408530298,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.6117695752085,2.81897939820608,28.4045597522109,12.1632256551448,0,12.0120967009454,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.7454067240055,2.90395160689961,28.5868618411113,12.1632256551448,0,12.1547573758093,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,16.1661876682849,3.35468606376433,28.9776892728055,12.1632256551448,0,12.3643802522307,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.1269447804921,2.30555218761661,27.9483373733677,12.1632256551448,0,11.9472619840354,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.7685867932807,2.89220391656052,28.6449696700009,12.1632256551448,0,12.2880559860208,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
8,2,1.83697771289037,13.6739554257808,15.8111073430267,3.04708330006297,28.5751313859905,15.9507711013573,3.10003588515255,28.801506317562,12.1632256551448,0,12.2403945577071,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,47
