"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9537164307085,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9898274937032,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.0097383126116,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.992289402567,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.8652630749368,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.0795885157613,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9173347232338,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.6876167155313,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.879455885269,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.0074828153638,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9703858661177,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9876219002553,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.26863086101,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.2484284787757,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.04568327104,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.3810701346806,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.1407879608973,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.8757668879217,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.0925706109862,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9531187112687,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9819497545384,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9070126743734,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.9063461414751,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.8140072415675,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.1194578160667,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.0242224276607,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.7867112281765,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9374779247687,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.0232782798146,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9497932257504,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.1693954066456,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.0340023681225,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.0826114497516,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9556982032185,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9879709754351,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.3385306580018,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,25.9769848964014,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,25.9659433718324,0,26.0563598707964,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
