"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9299721253987,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.7713534294353,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.8087945133025,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9492258014181,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9055094089532,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.8295373493787,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.8791889535495,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9569690130699,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9235787598309,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.8443939117244,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.8525882015734,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,18.0256433200147,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.7958846037835,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.7995275937976,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9095982812763,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.95491765759,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.872658461085,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.3135320340181,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.7747429607691,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,18.044572778113,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.8637895664116,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9085085490778,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9426030339806,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,18.3898058459197,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,18.0526728569797,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9326194385238,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.7100783495537,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.864502841012,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,18.7879290561948,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9315390736811,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9542942509353,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.90606766577,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9920692122834,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.8810287315179,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.8795128742127,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9541471341161,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,18.0788119323235,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.854144266345,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,18.0216756336975,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,18.0058960025346,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,18.4185523892305,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9391734339201,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9131909573426,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9276613381508,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.1501094839414,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,16.369673432456,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.8999058700931,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.8158146941121,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,18.1184707333529,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9489065921758,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.8731704163946,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.8913103640817,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9223071298346,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.8646139765062,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,18.0693092937762,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.5791633946973,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.4927729897111,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,18.0731907447682,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.89185030476,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.915765408891,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.7583334614393,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,18.007341138594,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.8679293531016,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.4729146799531,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9877560898775,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,18.2635506549473,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.5881571652858,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.967161285659,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9347728115542,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9008971991028,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9039214739383,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9917891245945,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,18.0989076545629,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9898926923722,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.8482446459029,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9095212407607,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.8407079897965,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9680943815443,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,18.0125786176483,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9648854792891,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9017928641282,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.768651472313,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,18.0118142477048,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.8827775326667,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,18.1688329316465,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.8371434177653,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.6814890870109,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.8466002117773,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.8730261854822,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9049458673787,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,18.0473336574157,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9045882473409,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9591637990048,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.8271112560968,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9017910618318,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9091097279543,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.8247004620228,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.2783112351957,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9610061686431,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.4266252918439,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,18.0049462691555,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,18.1979229085288,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.991978927871,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.8815129550022,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.906455128475,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9092881643555,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9709362444699,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9746400152699,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.906071525125,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,18.2227692886442,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9000250273654,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,18.2086232765285,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,18.3871916957612,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9544613980197,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,18.0308098383298,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.8138650330861,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
