"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,16.3409440921154,7.78571078556189,24.8961773986688,13.1750844539989,0,13.7000751113845,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,16.1546010466624,7.60616806927202,24.7030340240527,13.1750844539989,0,13.5150112259092,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.5447239613256,7.01529407669321,24.074153845958,13.1750844539989,0,13.2720091394134,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.531897767203,6.98926666275228,24.0745288716537,13.1750844539989,0,13.1232922412419,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.6203772096758,7.0662884958791,24.1744659234725,13.1750844539989,0,13.1766040750515,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.5405327076981,6.97907194721036,24.1019934681858,13.1750844539989,0,13.1649577031416,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.9934474806747,7.46166674955338,24.525228211796,13.1750844539989,0,13.4404819646716,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.2660118777898,6.70544062892971,23.8265831266498,13.1750844539989,0,13.1430554708146,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.5532777044097,6.99520705109696,24.1113483577225,13.1750844539989,0,13.1531480716105,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.6893813879494,7.13398608009682,24.2447766958019,13.1750844539989,0,13.2370091509845,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,16.3259960693109,7.79235379292851,24.8596383456933,13.1750844539989,0,13.6190131160257,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.4143728674345,6.87150106984556,23.9572446650235,13.1750844539989,0,13.1150763768541,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.5756383523533,7.02412919074676,24.1271475139598,13.1750844539989,0,13.1344495053018,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,14.6610642279351,6.0983453429787,23.2237831128916,13.1750844539989,0,12.9306361635832,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.6653169798371,7.11162565901155,24.2190083006627,13.1750844539989,0,13.1932017047975,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
8,2,1.83697771289037,13.6739554257808,15.6166156383523,7.11286965716895,24.1203616195356,15.4857662775203,6.96322011188589,24.0083124431546,13.1750844539989,0,13.1090775934211,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,59
