"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,NA,NA,NA,119.184242455838,0,76.1251493967337,0,147.178876045863,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,71.7523533324483,46.3363753967034,97.1683312681933,119.184242455838,0,76.1251493967337,0,76.5588526276452,0,132.841476658317,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,85.4383535194328,53.6303408583518,117.246366180514,119.184242455838,0,76.1251493967337,0,104.390776897436,0,153.168308625342,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,77.1139448150625,46.0807117237445,108.147177906381,119.184242455838,0,76.1251493967337,0,114.477097547434,0,149.540756077425,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,69.7505611621046,37.3160096371944,102.185112687015,119.184242455838,0,76.1251493967337,0,94.0957385217243,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,93.4417041059527,58.3054027578919,128.578005454013,119.184242455838,0,76.1251493967337,0,129.455654729155,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,81.7333409001413,50.9750627600407,112.491619040242,119.184242455838,0,76.1251493967337,0,90.8724531098822,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,85.2084165472496,53.4333591233062,116.983473971193,119.184242455838,0,76.1251493967337,0,104.698871666445,0,156.945681824331,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,90.711622382471,59.852511913695,121.570732851247,119.184242455838,0,76.1251493967337,0,96.8253431669744,0,158.00870978307,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,70.5783280627114,47.0074158907973,94.1492402346254,119.184242455838,0,76.1251493967337,0,74.4169690248628,0,128.808198459171,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,58.7388982763148,30.8018657656004,86.6759307870292,119.184242455838,0,76.1251493967337,0,60.9332641396091,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,82.6820228294876,60.7545216225216,104.609524036454,119.184242455838,0,76.1251493967337,0,105.794509026933,0,117.61655642169,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,84.2602022191661,54.8814245621086,113.638979876224,119.184242455838,0,76.1251493967337,0,92.2746808152687,0,147.605754648393,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,73.6708029608813,44.4050834297706,102.936522491992,119.184242455838,0,76.1251493967337,0,94.1079843642812,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,78.3846274043839,51.9447673277272,104.824487481041,119.184242455838,0,76.1251493967337,0,81.0109091625935,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,71.8313268961492,45.3981443296402,98.2645094626582,119.184242455838,0,76.1251493967337,0,89.5570528075866,0,141.399893081066,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,72.3478418424067,40.211347105492,104.484336579321,119.184242455838,0,76.1251493967337,0,74.6031814050521,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,71.5123331538334,49.6971050799886,93.3275612276782,119.184242455838,0,76.1251493967337,0,65.8476328727001,0,116.063503888774,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,97.9206531879148,68.9418826127436,126.899423763086,119.184242455838,0,76.1251493967337,0,116.315339186994,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,93.8680340934156,60.9569971990965,126.779070987735,119.184242455838,0,76.1251493967337,0,114.961798806497,0,165.092928649429,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,81.8062067268768,46.6265098549232,116.985903598831,119.184242455838,0,76.1251493967337,0,96.4582153156296,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,81.7790427684112,51.0140740543449,112.544011482478,119.184242455838,0,76.1251493967337,0,97.1990506791684,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,68.0848871084387,39.9955962563943,96.1741779604832,119.184242455838,0,76.1251493967337,0,66.3315808219952,0,144.494236863301,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,80.9658861656613,47.0856643397435,114.846107991579,119.184242455838,0,76.1251493967337,0,95.8710315470924,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,59.6502673356358,40.5404387813863,78.7600958898853,119.184242455838,0,76.1251493967337,0,63.2428741270638,0,104.741207959298,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,90.4135806715013,59.4684759784845,121.358685364518,119.184242455838,0,76.1251493967337,0,112.406742591462,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,56.433599588059,31.9594928415058,80.9077063346122,119.184242455838,0,76.1251493967337,0,54.0815744532677,0,129.507705433669,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,67.9272728844611,35.2149395775604,100.639606191362,119.184242455838,0,76.1251493967337,0,78.8012247040993,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,88.9024607141558,58.02508395645,119.779837471862,119.184242455838,0,76.1251493967337,0,104.345975253109,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,87.1899610839305,59.6595522909478,114.720369876913,119.184242455838,0,76.1251493967337,0,108.803959035496,0,139.569534300246,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,73.1514013157556,45.130956046471,101.17184658504,119.184242455838,0,76.1251493967337,0,73.176809972846,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,88.8972432323051,57.8258518722996,119.968634592311,119.184242455838,0,76.1251493967337,0,106.6179993932,0,152.944309759908,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,56.9622156272257,35.6330512554739,78.2913799989774,119.184242455838,0,76.1251493967337,0,58.5130044933697,0,112.674832673118,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,84.9348467916313,50.7845438987928,119.08514968447,119.184242455838,0,76.1251493967337,0,88.9166589065544,0,164.045123582483,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,73.799066223317,37.6347223226799,109.963410123954,119.184242455838,0,76.1251493967337,0,96.1595722938188,0,180.992907204411,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,80.148698365558,47.6758684783598,112.621528252756,119.184242455838,0,76.1251493967337,0,104.107410517868,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,57.434545923409,36.0458039817237,78.8232878650944,119.184242455838,0,76.1251493967337,0,66.7930633707972,0,110.814670972438,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.301250218188,82.1271785396291,130.475321896746,42.1114144880534,22.870776034427,61.3520529416799,119.184242455838,0,76.1251493967337,0,32.700681662337,0,103.256615307706,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
