"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,64.5873841904363,42.9135373631403,86.2612310177323,153.054894000302,0,0,0,78.7665520836607,0,116.774055990988,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,78.9660123483559,46.5863872791984,111.345637417513,153.054894000302,0,0,0,121.572878062948,0,171.141212896284,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,77.9200817759833,48.4283412782742,107.411822273692,153.054894000302,0,0,0,129.413985108603,0,150.987563358978,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,65.0540455065759,41.4030494450255,88.7050415681264,153.054894000302,0,0,0,89.1675777652982,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,73.2016690577389,49.8577368410737,96.5456012744041,153.054894000302,0,0,0,93.869088385091,0,126.862924720699,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,73.2070892111584,52.2958787346772,94.1182996876396,153.054894000302,0,0,0,121.727911498828,0,115.658749805562,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,89.1466507030364,57.4552629668657,120.838038439207,153.054894000302,0,0,0,157.388716917717,0,166.65652367355,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,82.6309328231642,58.5317953789041,106.730070267424,153.054894000302,0,0,0,122.603930249051,0,129.845337858692,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,72.9008862766919,49.9471137715566,95.8546587818273,153.054894000302,0,0,0,99.6157985586311,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.291543943216,77.6645793836777,134.918508502754,153.054894000302,0,0,0,132.73743842891,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,83.6608624422,59.7138095177764,107.607915366624,153.054894000302,0,0,0,124.753976629403,0,128.172711075644,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,86.2552625906635,54.1364784398234,118.374046741504,153.054894000302,0,0,0,132.957621943545,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,96.8014630872902,65.2347126185571,128.368213556023,153.054894000302,0,0,0,134.269122080511,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,78.3225595778949,56.2059439775972,100.439175178193,153.054894000302,0,0,0,87.5522960932012,0,122.331672861422,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,76.8788963380881,50.8546357512471,102.903156924929,153.054894000302,0,0,0,116.392744537031,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,56.9215999704421,34.7797544806106,79.0634454602736,153.054894000302,0,0,0,68.1014995391997,0,120.175573005451,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,92.9121918629536,62.3997085928268,123.424675133081,153.054894000302,0,0,0,144.347439617532,0,159.56420365625,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
