"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.043193485865,76.3308195340915,153.755567437639,198.503926779305,0,86.4472848945991,0,184.65017670998,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,104.829818186192,66.3530927828533,143.30654358953,198.503926779305,0,86.4472848945991,0,193.949118487147,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,146.922382940781,99.4939681320624,194.3507977495,198.503926779305,0,86.4472848945991,0,213.296874263238,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,198.503926779305,0,86.4472848945991,0,193.113957352596,0,192.551759172823,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,95.5011797152106,51.8499371512289,139.152422279192,198.503926779305,0,86.4472848945991,0,150.151334335439,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,141.769154520594,111.870471599881,171.667837441308,198.503926779305,0,86.4472848945991,0,207.858715080972,0,136.800113194799,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.107550320464,76.2979794982808,157.917121142647,198.503926779305,0,86.4472848945991,0,196.47433585251,0,195.383507090283,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,152.18696670967,102.271694344548,202.102239074792,198.503926779305,0,86.4472848945991,0,253.963311930417,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.286192842403,82.6729413156227,139.899444369184,198.503926779305,0,86.4472848945991,0,198.605936931276,0,128.964589777506,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,139.057589131705,94.3828047082493,183.732373555161,198.503926779305,0,86.4472848945991,0,200.612982329876,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.352066827118,85.4510510141614,145.253082640075,198.503926779305,0,86.4472848945991,0,208.49355696266,0,141.735655628302,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,198.503926779305,0,86.4472848945991,0,179.291808850901,0,167.962839744448,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,133.775037325788,90.9201264932042,176.629948158371,198.503926779305,0,86.4472848945991,0,237.004560358881,0,188.468670717291,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,94.8834141055069,69.1247770680383,120.642051142975,198.503926779305,0,86.4472848945991,0,124.467299947759,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,83.0246303110346,52.9138678179623,113.135392804107,198.503926779305,0,86.4472848945991,0,140.654957258218,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,83.0416179736795,55.3236454283834,110.759590518976,198.503926779305,0,86.4472848945991,0,140.303596637014,0,126.925152620137,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.839783712311,93.5317613392189,154.147806085403,198.503926779305,0,86.4472848945991,0,195.556770947972,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.627804044086,89.2057948214678,152.049813266704,198.503926779305,0,86.4472848945991,0,161.059602419669,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,168.362872797029,112.174299997914,224.551445596143,198.503926779305,0,86.4472848945991,0,232.626808184177,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,198.503926779305,0,86.4472848945991,0,170.994517179453,0,128.254057360094,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.28513138588,94.9840645797872,167.586198191974,198.503926779305,0,86.4472848945991,0,224.214508249631,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.696282650366,91.0078005319191,168.384764768814,198.503926779305,0,86.4472848945991,0,185.504231079585,0,170.142874222075,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
