"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,27.5946684017459,18.2263983111716,36.9629384923201,25.4085219968344,0,26.3118547848088,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.2618788381929,16.9834677670191,35.5402899093668,25.4085219968344,0,25.1970015026444,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,27.4347079049753,18.4699504729969,36.3994653369536,25.4085219968344,0,24.4078453026896,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.4192611269326,17.036462555395,35.8020596984701,25.4085219968344,0,25.3980677359954,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,25.7573891738862,16.3950491560494,35.1197291917231,25.4085219968344,0,25.0485202275104,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.801676807583,17.3988590961871,36.204494518979,25.4085219968344,0,25.6574046838538,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.3717214079942,16.9691499712257,35.7742928447626,25.4085219968344,0,25.3746654378195,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,24.5067212420249,15.2199082478987,33.793534236151,25.4085219968344,0,23.871084683933,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.5382940276531,17.1706649996601,35.9059230556461,25.4085219968344,0,25.4880227188982,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.6329997764174,17.2328453649825,36.0331541878523,25.4085219968344,0,25.616674772329,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.2846921455833,16.8668316395233,35.7025526516434,25.4085219968344,0,25.5476358383917,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.407400560093,17.0334097976313,35.7813913225547,25.4085219968344,0,25.3654631200882,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.250681619322,16.856259636062,35.6451036025821,25.4085219968344,0,25.422768227964,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.407897294756,17.0165498318975,35.7992447576144,25.4085219968344,0,25.5347161854156,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.4172853311376,17.0202322246073,35.814338437668,25.4085219968344,0,25.3646057216069,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.5215457724707,17.1130542476996,35.9300372972419,25.4085219968344,0,25.478951310473,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,27.2469671257384,17.9065386201294,36.5873956313474,25.4085219968344,0,26.2570486596006,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.4980570765207,17.0952726967101,35.9008414563313,25.4085219968344,0,25.5219934165315,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,27.2668487591879,17.9645195115739,36.569178006802,25.4085219968344,0,26.2404585676357,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.4232167755318,17.0268041367422,35.8196294143213,25.4085219968344,0,25.4325371318671,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.7067376797877,17.3150511733129,36.0984241862624,25.4085219968344,0,25.7363263615008,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.4529632875153,17.054539154139,35.8513874208915,25.4085219968344,0,25.4057321624556,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.9217256777521,17.5291039157725,36.3143474397316,25.4085219968344,0,25.8280599659225,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.6938761020713,17.3912153962202,35.9965368079223,25.4085219968344,0,25.7540736160537,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.2757784316067,16.9299490830293,35.6216077801841,25.4085219968344,0,25.1653775443127,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.48265229874,17.0686080967468,35.8966965007332,25.4085219968344,0,25.6303115074805,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.2349364442614,16.8705275148771,35.5993453736458,25.4085219968344,0,25.1896448885541,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.7980164421152,17.3923160920872,36.2037167921432,25.4085219968344,0,25.607386105625,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.494625671199,17.0922972706941,35.896954071704,25.4085219968344,0,25.5057106582739,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.343037881247,16.9836237931854,35.7024519693086,25.4085219968344,0,25.2573554664817,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.3223336061312,16.9662687882596,35.6783984240029,25.4085219968344,0,25.2696691162598,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.7401574839662,17.3487662721676,36.1315486957648,25.4085219968344,0,25.7659271779878,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.4402877951263,17.0460995589536,35.834476031299,25.4085219968344,0,25.4503830221463,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.5598866534847,17.1613675555395,35.95840575143,25.4085219968344,0,25.5051297893695,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.987147434416,17.6090363302147,36.3652585386174,25.4085219968344,0,25.8549832192394,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.7537305347924,17.3614950630197,36.1459660065651,25.4085219968344,0,25.6999354982572,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.4018164461665,17.0269027047013,35.7767301876317,25.4085219968344,0,25.2983574127129,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.568144296641,17.1656066941246,35.9706818991573,25.4085219968344,0,25.4822567971374,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.4911519597199,17.2246748056199,35.7576291138198,25.4085219968344,0,25.4241283183022,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.3619921169821,16.9840370814387,35.7399471525255,25.4085219968344,0,25.3195299710201,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.3684095544916,17.0420991986299,35.6947199103532,25.4085219968344,0,25.2753926289989,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.440290101128,17.1098010995323,35.7707791027236,25.4085219968344,0,25.4143173726593,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.4258983198938,17.0291975835045,35.8225990562832,25.4085219968344,0,25.4600063857452,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.3278821696236,16.947812259217,35.7079520800302,25.4085219968344,0,25.4736332196635,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.3755201066514,16.9849400774523,35.7661001358505,25.4085219968344,0,25.3394738681065,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.3326241222108,16.9479013587642,35.7173468856575,25.4085219968344,0,25.3515782161301,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,27.1159433027888,17.7626936990756,36.4691929065019,25.4085219968344,0,25.8433850277306,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,24.806657425472,15.4572852611984,34.1560295897457,25.4085219968344,0,24.3662654887226,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.9168025024158,17.5019949759904,36.3316100288412,25.4085219968344,0,25.945978177977,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
