"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,15.4678496247551,7.34484628602076,23.5908529634894,15.522861435905,0,15.1747892940183,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,16.1878752240728,7.99288044490401,24.3828700032417,15.522861435905,0,15.6335232858775,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,15.8511903385239,7.64299670491552,24.0593839721323,15.522861435905,0,15.5495401011539,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,15.8884806673484,7.67578310254624,24.1011782321505,15.522861435905,0,15.6101086331076,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,15.851825881659,7.64305471387777,24.0605970494402,15.522861435905,0,15.5868606553091,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,15.9658412121451,7.75944491425348,24.1722375100368,15.522861435905,0,15.6198569995674,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,15.8774013360964,7.63836605519662,24.1164366169961,15.522861435905,0,15.6947276022963,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,15.8242638495879,7.61281037899973,24.0357173201761,15.522861435905,0,15.5848100505651,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,13.6190623369017,5.65072911769886,21.5873955561046,15.522861435905,0,14.0222468661492,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,15.4855766898262,7.31141030257359,23.6597430770788,15.522861435905,0,15.3454626367108,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,16.9713444770746,8.80426440481428,25.138424549335,15.522861435905,0,16.1948988247917,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,16.1907681984923,8.0106262820921,24.3709101148926,15.522861435905,0,15.6869894416722,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,16.5118811267287,8.32273970401889,24.7010225494386,15.522861435905,0,16.0969873919374,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,15.8982542970099,7.6867685164583,24.1097400775616,15.522861435905,0,15.600611490171,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,15.8088504270572,7.62588075347368,23.9918201006406,15.522861435905,0,15.5393791836356,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,15.115943183445,7.03845645533792,23.193429911552,15.522861435905,0,15.1545860978504,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,15.6957409121404,7.49311440307797,23.8983674212028,15.522861435905,0,15.4649000195422,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,15.8004676557042,7.59127257257511,24.0096627388333,15.522861435905,0,15.5421120733699,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,15.348430976024,7.18475080943732,23.5121111426106,15.522861435905,0,15.2919376052575,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,15.7701683414573,7.56033591361464,23.9800007692999,15.522861435905,0,15.530116625986,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,15.7710666013071,7.56728875640647,23.9748444462076,15.522861435905,0,15.5166931328441,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,16.6905563257543,8.51403689359906,24.8670757579096,15.522861435905,0,15.9906042158929,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,15.7815501628507,7.58392440671026,23.9791759189912,15.522861435905,0,15.6953471249582,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,15.8826708360082,7.67236364812781,24.0929780238886,15.522861435905,0,15.7437286459398,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,15.8533621270062,7.64527135392819,24.0614529000842,15.522861435905,0,15.5601281612106,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,16.3474757587584,8.22458288614177,24.470368631375,15.522861435905,0,15.5893207219625,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,15.775183317264,7.61336107897348,23.9370055555546,15.522861435905,0,15.4586878490332,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,15.8381032046731,7.6331240449411,24.0430823644052,15.522861435905,0,15.6404280870905,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,15.7816463145806,7.57172119155108,23.9915714376101,15.522861435905,0,15.52846458847,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,15.7861403735485,7.57572272090735,23.9965580261897,15.522861435905,0,15.5492239835361,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,15.9646510694564,7.77013386715326,24.1591682717595,15.522861435905,0,15.6424714116031,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,15.8747585133145,7.74717775961934,24.0023392670096,15.522861435905,0,15.4533353517704,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,16.2137670860281,8.01656895120046,24.4109652208557,15.522861435905,0,15.8533728910971,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,16.2000828727519,7.98107868497567,24.4190870605281,15.522861435905,0,15.7478806858442,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,16.328673893059,8.13042108385899,24.5269267022589,15.522861435905,0,15.7079947307618,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,15.9364985338566,7.73496211587257,24.1380349518406,15.522861435905,0,15.617294045517,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,15.832091097166,7.62390977906123,24.0402724152708,15.522861435905,0,15.5500197681995,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,15.7673725817355,7.56060643325901,23.9741387302121,15.522861435905,0,15.5083778403158,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,15.7796552054146,7.57972829196065,23.9795821188685,15.522861435905,0,15.5602847027549,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,16.0984571378964,7.92218403307511,24.2747302427177,15.522861435905,0,15.7237862547587,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,16.1434435693501,7.96643527348392,24.3204518652162,15.522861435905,0,15.7158454983021,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,15.8474198495716,7.65131746099155,24.0435222381516,15.522861435905,0,15.5541949146179,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,15.8905113078431,7.68002930683956,24.1009933088467,15.522861435905,0,15.5832547164694,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,16.364754287901,8.32327431058867,24.4062342652132,15.522861435905,0,15.5699390767701,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,15.4845558796627,7.31634495265206,23.6527668066733,15.522861435905,0,15.3086980856398,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,16.330135098087,8.13393861306524,24.5263315831088,15.522861435905,0,15.9309270190944,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,15.6732414838407,7.46968982473444,23.876793142947,15.522861435905,0,15.5333308644644,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,15.8350117486067,7.62883301064327,24.0411904865702,15.522861435905,0,15.5844911593212,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
