"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,24.6533068358155,15.1963117134845,34.1103019581464,21.6456207659497,0,22.530091256077,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,21.4830746445496,12.4153033842335,30.5508459048657,21.6456207659497,0,20.6401899665675,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.3408584635864,14.0349657933667,32.6467511338061,21.6456207659497,0,21.6483458119576,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.6360772572655,14.3126563393411,32.95949817519,21.6456207659497,0,21.8158754632809,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.4296931378245,14.1164720603615,32.7429142152876,21.6456207659497,0,21.6658508862246,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.7211250021919,14.4291623124516,33.0130876919322,21.6456207659497,0,21.8843090841564,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.8693817144411,14.5561243401769,33.1826390887052,21.6456207659497,0,22.0273035009594,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.4334326348079,14.124197505597,32.7426677640187,21.6456207659497,0,21.6699130759607,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,22.9955258216937,13.647383101996,32.3436685413914,21.6456207659497,0,21.406734046354,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.1586292636123,13.8342768681901,32.4829816590345,21.6456207659497,0,21.476454504538,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.062706605276,13.7943707340087,32.3310424765432,21.6456207659497,0,21.3508556674621,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.569200066456,14.2833671839014,32.8550329490107,21.6456207659497,0,21.7144004578156,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,24.8776246106864,15.5806168925946,34.1746323287783,21.6456207659497,0,22.8226518999695,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.4113960444218,14.0785565617485,32.7442355270951,21.6456207659497,0,21.7235891886485,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.4343443885596,14.1440767818439,32.7246119952753,21.6456207659497,0,21.6507667398623,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,22.4816615774745,13.2185357547884,31.7447874001606,21.6456207659497,0,20.9979514737724,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.4125238701542,14.1093723635052,32.7156753768031,21.6456207659497,0,21.7089393815609,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.318080996099,13.9982669323452,32.6378950598528,21.6456207659497,0,21.6922625405516,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.4878702874373,14.1752858385025,32.8004547363721,21.6456207659497,0,21.6897811297078,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.3817345929634,14.0825287866342,32.6809403992926,21.6456207659497,0,21.6684266816397,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.9306844495692,14.7024081750554,33.158960724083,21.6456207659497,0,22.0685787314953,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.5391006907445,14.2441090562617,32.8340923252273,21.6456207659497,0,21.7364861001103,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.5453501301458,14.2463201164146,32.844380143877,21.6456207659497,0,21.7618781270635,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.3232357295218,14.0530648471106,32.5934066119331,21.6456207659497,0,21.5947017765275,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.7929274049429,14.4902658340452,33.0955889758405,21.6456207659497,0,21.887660075302,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.5705953702171,14.2599229224611,32.8812678179731,21.6456207659497,0,21.7668324391033,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.391697937406,14.0798319538219,32.70356392099,21.6456207659497,0,21.6371659143124,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.2579593137908,13.959731615133,32.5561870124486,21.6456207659497,0,21.4800243641823,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,24.1809909564424,14.8573970760994,33.5045848367855,21.6456207659497,0,22.1644166401075,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.184844680952,13.8675783396073,32.5021110222967,21.6456207659497,0,21.6605412074731,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.4170084232973,14.1015589351946,32.7324579114,21.6456207659497,0,21.6608418690405,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.6056194980324,14.3425514937611,32.8686875023038,21.6456207659497,0,21.8010358747379,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.9449630789746,14.615292793491,33.2746333644582,21.6456207659497,0,22.0790177757507,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.875066303306,14.6003687717963,33.1497638348156,21.6456207659497,0,21.9524254372882,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.1856091223668,13.8716216260445,32.4995966186891,21.6456207659497,0,21.7245893129883,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.3697109648608,14.0641470615562,32.6752748681653,21.6456207659497,0,21.6809421260271,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.0442584315868,13.7881240164077,32.3003928467659,21.6456207659497,0,21.2795562396054,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.3577539540722,14.0590819171766,32.6564259909678,21.6456207659497,0,21.5762790639697,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.7251977010415,14.3860134742918,33.0643819277913,21.6456207659497,0,21.8325299809507,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.7384310431997,14.4212403956749,33.0556216907245,21.6456207659497,0,21.8394100227797,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.4648048750867,14.1506474069404,32.7789623432331,21.6456207659497,0,21.6935282788058,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,22.2490193906619,13.1305795671443,31.3674592141795,21.6456207659497,0,20.7543677778293,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.5676074337824,14.2546022938189,32.8806125737459,21.6456207659497,0,21.7368531470795,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.841111328296,14.543048091489,33.1391745651029,21.6456207659497,0,21.9493382407024,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,22.5830600719837,13.4052313201636,31.7608888238038,21.6456207659497,0,20.8652389352479,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,22.3083542592383,13.0578395359336,31.558868982543,21.6456207659497,0,20.8269192597097,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.5408688054522,14.2311983609158,32.8505392499885,21.6456207659497,0,21.7302376320131,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.8018710487292,14.520986541742,33.0827555557164,21.6456207659497,0,21.9039069829511,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,23.3823473541379,14.1165521113729,32.6481425969029,23.2489487277596,13.9614445243836,32.5364529311356,21.6456207659497,0,21.5849629433901,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,18
