"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.3968707521292,14.9666790184408,31.8270624858175,20.9772956523983,0,21.2334518373166,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.1595266390425,14.6488143154533,31.6702389626318,20.9772956523983,0,20.8911617498123,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,22.9332810158174,14.4361020999192,31.4304599317157,20.9772956523983,0,20.6472766473337,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,22.8478440366387,14.3726350740884,31.323052999189,20.9772956523983,0,20.6859098600061,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.4355844915752,14.9364062492159,31.9347627339346,20.9772956523983,0,21.2170254738199,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,22.8449126511286,14.3602512581137,31.3295740441436,20.9772956523983,0,20.6347997662654,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.1992783874341,14.7066040464176,31.6919527284506,20.9772956523983,0,20.9402228876096,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.0988176107038,14.6158858482227,31.5817493731849,20.9772956523983,0,20.7720871170847,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.1999529500281,14.7037866277053,31.6961192723509,20.9772956523983,0,21.3334134587102,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,22.464951974397,14.0174795073007,30.9124244414933,20.9772956523983,0,20.2590390159387,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.0993144103807,14.5993887830898,31.5992400376716,20.9772956523983,0,20.8259503943514,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.4161657122863,14.8971676307323,31.9351637938402,20.9772956523983,0,21.3694707851098,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,22.6174743753965,14.1203381471988,31.1146106035942,20.9772956523983,0,20.4631715016383,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,22.9338376084505,14.455249867911,31.4124253489901,20.9772956523983,0,20.6171686444716,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.2234974972592,14.7187497875904,31.7282452069281,20.9772956523983,0,20.9012767700697,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,24.2814580672919,15.7871037746894,32.7758123598943,20.9772956523983,0,21.9114224497922,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,24.0866415757572,15.6229978320056,32.5502853195089,20.9772956523983,0,21.6351306855358,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,22.9344953657877,14.4355374775251,31.4334532540502,20.9772956523983,0,20.9124512257015,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.0531807732748,14.5460088020184,31.5603527445312,20.9772956523983,0,20.8158731600162,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,22.6837772818911,14.2045380996566,31.1630164641256,20.9772956523983,0,20.4840854564338,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.6052939372757,15.0969847660147,32.1136031085367,20.9772956523983,0,21.3301235680201,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,22.8230528554533,14.3330963591353,31.3130093517713,20.9772956523983,0,20.9224521158888,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.3527152819442,14.8453248588453,31.8601057050432,20.9772956523983,0,21.1132481325831,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.5377211484437,15.0852125331913,31.990229763696,20.9772956523983,0,21.2988796960154,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.2819498599634,14.7753570192117,31.7885427007151,20.9772956523983,0,21.2647550404165,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.0820814269683,14.5761069951246,31.588055858812,20.9772956523983,0,20.9924143200293,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,22.8211325110832,14.3633817525934,31.278883269573,20.9772956523983,0,20.5305648532004,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,22.8448530534219,14.3854137425971,31.3042923642468,20.9772956523983,0,20.5303754937555,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.08632927092,14.591263064781,31.5813954770589,20.9772956523983,0,20.8101066745381,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.0081149488928,14.489062882359,31.5271670154267,20.9772956523983,0,20.8838827600234,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.4933064769734,15.0146106468921,31.9720023070546,20.9772956523983,0,21.1849440594974,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,24.2107529017711,15.9104635273942,32.5110422761479,20.9772956523983,0,20.7798673678735,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.2832881142699,14.7905858129116,31.7759904156282,20.9772956523983,0,20.9923013374412,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,24.1038015454125,15.52887932855,32.6787237622751,20.9772956523983,0,21.5941008246447,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.7011756647274,15.2012900164579,32.2010613129968,20.9772956523983,0,21.3127962152096,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.0161387234503,14.5124813147689,31.5197961321317,20.9772956523983,0,20.7959165208415,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.1361917054363,14.6292271774044,31.6431562334683,20.9772956523983,0,21.1222500975371,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.1862713643421,14.7258602586015,31.6466824700827,20.9772956523983,0,20.8767656256604,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.8894186501926,15.3956301147071,32.3832071856781,20.9772956523983,0,21.6742875352052,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,22.8246938984638,14.3401869919308,31.3092008049968,20.9772956523983,0,20.5045148186528,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,24.3292281318355,15.8576758184686,32.8007804452023,20.9772956523983,0,21.9601357474688,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.3313607443439,14.819753178361,31.8429683103268,20.9772956523983,0,21.0273547031361,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.0535478101779,14.5510580755577,31.5560375447981,20.9772956523983,0,20.9152292605308,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.7746787794696,15.2736159830081,32.275741575931,20.9772956523983,0,21.5014731832443,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,22.5941661431118,14.1985190226358,30.9898132635879,20.9772956523983,0,20.3617645402627,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.0255776063658,14.5399460468804,31.5112091658512,20.9772956523983,0,20.6465167187636,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.0030445024193,14.515932556092,31.4901564487466,20.9772956523983,0,20.7137399937658,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.9457304106176,15.4039854554158,32.4874753658194,20.9772956523983,0,21.5139762800527,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,22.9503147124364,14.4498622545027,31.4507671703701,20.9772956523983,0,20.8231657535601,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
