"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.892111655671,5.38659337203744,20.3976299393045,12.1960984326423,0,12.3911849065186,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.5592282283964,5.1693173283919,19.9491391284009,12.1960984326423,0,11.7961038512644,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.7002792878696,5.20503238030258,20.1955261954366,12.1960984326423,0,12.2276923386096,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.8572543883318,5.37348619944738,20.3410225772163,12.1960984326423,0,12.180835540668,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.1905632328677,4.73083546469167,19.6502910010437,12.1960984326423,0,11.9199668845027,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.7847689650342,5.28247668277587,20.2870612472926,12.1960984326423,0,12.2073424441144,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.8807909367046,5.37594526740489,20.3856366060044,12.1960984326423,0,12.3744953533477,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.4228605704416,5.12669345711307,19.7190276837701,12.1960984326423,0,11.6680437669122,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.906964950846,5.45056669715607,20.363363204536,12.1960984326423,0,12.4431249036394,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.7716888172908,5.34216108111495,20.2012165534666,12.1960984326423,0,12.2081784480139,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.9826786301039,5.4808207478638,20.484536512344,12.1960984326423,0,12.4175629124798,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.9625090813372,5.46065550177884,20.4643626608955,12.1960984326423,0,12.2737726096953,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,13.1083811962365,5.64686838203456,20.5698940104385,12.1960984326423,0,12.3474931456798,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,13.021171231502,5.51479248975419,20.5275499732498,12.1960984326423,0,12.3968700923435,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.8220593034003,5.31840120888431,20.3257173979162,12.1960984326423,0,12.1980312474661,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.8469656360776,5.34261162219443,20.3513196499608,12.1960984326423,0,12.2188094451089,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,13.1706370039381,5.66210358190087,20.6791704259753,12.1960984326423,0,12.6316382149927,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,16.5960839899516,9.0736008787158,24.1185671011873,12.1960984326423,0,14.0453133727774,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,13.2096439405857,5.7355898994723,20.6836979816992,12.1960984326423,0,12.3928979975043,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.8393082031233,5.35595657199876,20.3226598342479,12.1960984326423,0,12.264502640494,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,13.74361340374,6.26774155645587,21.2194852510242,12.1960984326423,0,13.084758576313,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,13.0478034866384,5.54492276255422,20.5506842107225,12.1960984326423,0,12.2816826343049,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.9040962530487,5.42633734742473,20.3818551586727,12.1960984326423,0,12.1065633963784,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.7898951908353,5.30055792073102,20.2792324609397,12.1960984326423,0,12.1377269791462,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,13.0324131745812,5.52900647912699,20.5358198700354,12.1960984326423,0,12.3505647125504,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.7273350977453,5.23797368947126,20.2166965060193,12.1960984326423,0,12.1345781986662,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.9353146572874,5.42930002236202,20.4413292922129,12.1960984326423,0,12.3532880988758,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.8083310627737,5.3116295591772,20.3050325663702,12.1960984326423,0,12.1775241259552,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,14.6922423536346,7.2849371064034,22.0995476008657,12.1960984326423,0,14.0316385913408,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.5190409943958,5.10645533604741,19.9316266527442,12.1960984326423,0,12.3537137528479,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.1570551903095,4.6783072574575,19.6358031231615,12.1960984326423,0,12.084945798646,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,13.230957099525,5.77420780056629,20.6877063984837,12.1960984326423,0,12.1670679384062,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.6532947111244,5.25534262900154,20.0512467932473,12.1960984326423,0,11.9195176473313,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.770031523322,5.29735553046577,20.2427075161782,12.1960984326423,0,12.2628237955889,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.7883813391928,5.29825839186841,20.2785042865172,12.1960984326423,0,12.1977663324469,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.6547377100114,5.15656579761973,20.152909622403,12.1960984326423,0,12.2032034802908,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.8042272994152,5.29948657076439,20.3089680280661,12.1960984326423,0,12.2026032232517,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.8234796675695,5.3188341060432,20.3281252290959,12.1960984326423,0,12.1859954010844,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.8924354450559,5.39925427454421,20.3856166155676,12.1960984326423,0,12.212249719574,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.59920389471,5.16316435979401,20.035243429626,12.1960984326423,0,11.8495350886434,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.8830882691207,5.46492654623657,20.3012499920049,12.1960984326423,0,12.5625040928082,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,13.7672917198273,6.30469451602303,21.2298889236315,12.1960984326423,0,12.8999112689196,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.7305054698745,5.26413733662717,20.1968736031219,12.1960984326423,0,12.0302983750254,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.481618519178,5.02766710113492,19.935569937221,12.1960984326423,0,11.6063123502803,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.9467170492796,5.44950549004495,20.4439286085142,12.1960984326423,0,12.2747521586739,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,9.42271538932173,2.38499807794812,16.4604327006953,12.1960984326423,0,9.74947904564873,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,12.327983680094,4.88354523333634,19.7724221268517,12.1960984326423,0,11.940047622487,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,13.2134447511737,5.70899240207801,20.7178971002694,12.1960984326423,0,12.2930844275371,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,12.8198415776829,5.35300705213435,20.2866761032314,13.1182590603028,5.60550232302817,20.6310157975774,12.1960984326423,0,12.3763796962174,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,6
