"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.5888897595038,24.3501643351802,42.8276151838274,34.7167995360204,0,35.1029383571644,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.3119480080443,24.0801348492156,42.5437611668731,34.7167995360204,0,34.3751779792881,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.3553359715598,24.1308324013732,42.5798395417464,34.7167995360204,0,34.4911484783043,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.9781169295222,24.746965976554,43.2092678824904,34.7167995360204,0,35.6964632156901,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.5721817660488,24.3251924390959,42.8191710930017,34.7167995360204,0,34.869365130849,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.1442661633609,23.9382647713753,42.3502675553466,34.7167995360204,0,33.7641620642161,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.4071059290983,24.1661667270176,42.6480451311789,34.7167995360204,0,34.7211999554035,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.0257755813985,23.8134984370764,42.2380527257205,34.7167995360204,0,34.0369051659673,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,31.8848007306234,22.832922394324,40.9366790669228,34.7167995360204,0,32.920739059338,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,32.9792339383558,23.7668323857399,42.1916354909717,34.7167995360204,0,34.2297625932864,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.5505534149697,24.3096877338765,42.7914190960628,34.7167995360204,0,35.3445670472901,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,32.6636746434875,23.4831709640898,41.8441783228852,34.7167995360204,0,33.624659119633,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.3452476696393,24.1138426160427,42.5766527232359,34.7167995360204,0,34.7150471573269,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.5573839992247,24.3198667987305,42.7949011997189,34.7167995360204,0,34.9578552053739,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,32.1921513717279,23.0178713531996,41.3664313902562,34.7167995360204,0,32.3485410964838,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,30.7022308493073,21.3999776437479,40.0044840548667,34.7167995360204,0,30.7230792258979,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.3564320774016,24.1212408826919,42.5916232721112,34.7167995360204,0,34.8502660993178,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,34.0047661252406,24.7785059388086,43.2310263116727,34.7167995360204,0,36.0181154929601,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.2237770954258,24.0551753975417,42.3923787933099,34.7167995360204,0,34.8546939363212,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.1960381199699,23.9580322117989,42.4340440281408,34.7167995360204,0,34.3676486236901,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,32.3713197129666,23.1989591212229,41.5436803047103,34.7167995360204,0,32.7874934221898,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,32.9323863307913,23.7195063454543,42.1452663161282,34.7167995360204,0,33.7787113152335,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.5083316535893,24.2627977968975,42.7538655102812,34.7167995360204,0,35.0200385930081,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,35.9188524036602,26.6940787395891,45.1436260677313,34.7167995360204,0,39.5251532373437,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.254299952968,24.0201865447068,42.4884133612293,34.7167995360204,0,34.7340242273403,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.9739532016681,24.7914359039511,43.1564704993852,34.7167995360204,0,33.3006567249937,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.7025479515146,24.4691111882231,42.935984714806,34.7167995360204,0,35.1684399104272,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,32.7330503199538,23.563123751485,41.9029768884225,34.7167995360204,0,33.7208524574111,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,31.3948070326071,22.3893674015308,40.4002466636835,34.7167995360204,0,31.4118227563165,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,35.8361987182845,26.5948232486418,45.0775741879272,34.7167995360204,0,39.3540022237391,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.411645349001,24.1648858934491,42.6584048045528,34.7167995360204,0,35.0132328217114,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.4968255484131,24.2595155378666,42.7341355589595,34.7167995360204,0,34.7163388391658,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.7461414215981,24.8939255674049,42.5983572757912,34.7167995360204,0,35.9689262360672,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.3140726006285,24.0732284548374,42.5549167464196,34.7167995360204,0,34.245319802284,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.0369440946462,23.8126397000816,42.2612484892109,34.7167995360204,0,34.319827049067,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.7381800206625,24.4938860661403,42.9824739751847,34.7167995360204,0,35.7976870747862,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,34.3992334130216,25.1666679556909,43.6317988703522,34.7167995360204,0,37.1162231733762,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.4252399233471,24.1927070081848,42.6577728385094,34.7167995360204,0,34.9236556471478,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.279233997287,24.0475320145722,42.5109359800019,34.7167995360204,0,34.8142881860956,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.3046297568688,24.0731096880407,42.536149825697,34.7167995360204,0,34.4354154692486,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.2991766878963,24.0597761382038,42.5385772375887,34.7167995360204,0,34.621277459366,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,32.1202378269839,22.9510174857816,41.2894581681861,34.7167995360204,0,32.5475323531258,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,32.638148885159,23.420864893589,41.855432876729,34.7167995360204,0,33.3002655356487,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,32.8456926407837,23.6442355528706,42.0471497286969,34.7167995360204,0,33.3481558744175,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.1388337695642,23.9046968465786,42.3729706925498,34.7167995360204,0,34.2566625582495,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,34.7173139275296,25.4818918675557,43.9527359875035,34.7167995360204,0,39.0680501219991,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.3752688595523,24.140829245299,42.6097084738056,34.7167995360204,0,34.9124285387274,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.4777792410836,24.2459399292555,42.7096185529117,34.7167995360204,0,34.6213157411668,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,33.3689673829772,24.1774423880066,42.5604923779478,33.5068991871907,24.2674106424026,42.7463877319788,34.7167995360204,0,34.7048738694354,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,28
