"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,24.4827284551723,16.9646620235844,32.0007948867603,23.4492331784743,0,22.6336921918424,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,23.8912508496485,16.5551674578357,31.2273342414613,23.4492331784743,0,21.9656436717113,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.5953060116005,17.997402948487,33.193209074714,23.4492331784743,0,24.2547794613723,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.1581418295411,17.538131769636,32.7781518894463,23.4492331784743,0,23.4428555453493,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.1880665493687,17.5656625516985,32.8104705470389,23.4492331784743,0,23.4918956239743,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.0787292430708,17.4826626585457,32.6747958275958,23.4492331784743,0,23.1888673648714,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.03724625544,17.42117047695,32.6533220339301,23.4492331784743,0,23.2897259855656,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.1050533956803,17.4873642795415,32.7227425118192,23.4492331784743,0,23.5216438040737,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.1130895284494,17.5380477016059,32.6881313552928,23.4492331784743,0,23.206008176633,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.9852536589395,18.36549965279,33.605007665089,23.4492331784743,0,24.6670133545796,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,24.819939561401,17.2055488401636,32.4343302826385,23.4492331784743,0,23.1475977252126,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,24.7113904244838,17.1317837086386,32.290997140329,23.4492331784743,0,23.0530566120262,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,26.0020947396793,18.3902650411138,33.6139244382448,23.4492331784743,0,24.5476490261804,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,20.163022948799,12.6264974086822,27.6995484889157,23.4492331784743,0,18.7511069653704,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.1488866454695,17.5329176338526,32.7648556570864,23.4492331784743,0,23.3470400241312,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.2002088122217,17.5789410198345,32.821476604609,23.4492331784743,0,23.4003726914749,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.171873809162,17.5500654682113,32.7936821501127,23.4492331784743,0,23.3687862568515,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,24.4297285517523,16.8886348617658,31.9708222417388,23.4492331784743,0,22.5383972547171,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.184043985479,17.5622438160154,32.8058441549425,23.4492331784743,0,23.391580929766,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.1447224246688,17.5358101118615,32.7536347374761,23.4492331784743,0,23.7921044097538,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,24.7201661198338,17.1128654791541,32.3274667605134,23.4492331784743,0,23.4846805501672,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.3729812997158,17.7537222067614,32.9922403926702,23.4492331784743,0,23.6172122891677,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.1568431701995,17.5519656848786,32.7617206555204,23.4492331784743,0,23.4184522242053,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.2078186392556,17.595892149081,32.8197451294302,23.4492331784743,0,23.68369342701,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,23.8783004770604,16.3328143181812,31.4237866359395,23.4492331784743,0,22.4928081436591,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.7562555563522,18.1540236713564,33.358487441348,23.4492331784743,0,24.4687231537965,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.2446626381674,17.6202333066582,32.8690919696766,23.4492331784743,0,23.554787763631,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,24.9445040850813,17.3482858648464,32.5407223053162,23.4492331784743,0,23.4569491040217,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.1226259999094,17.5191639508315,32.7260880489874,23.4492331784743,0,23.2520458177614,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.3492053047719,17.7259808333143,32.9724297762296,23.4492331784743,0,24.2402025595773,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.6473014380806,18.0158843318107,33.2787185443506,23.4492331784743,0,24.2575211758757,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,24.9038860702867,17.3261153282134,32.48165681236,23.4492331784743,0,23.5669460512332,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.1167152955638,17.4930985990272,32.7403319921005,23.4492331784743,0,23.3796886605701,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.2134802766114,17.5826939813314,32.8442665718914,23.4492331784743,0,23.7436950601373,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.4497215413468,17.8251657372789,33.0742773454146,23.4492331784743,0,23.8476844709422,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.1673200861295,17.5479356345302,32.7867045377289,23.4492331784743,0,23.6214799526906,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,26.7707296722073,19.1497124667665,34.391746877648,23.4492331784743,0,25.269630687275,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.5024192857351,17.8806685860525,33.1241699854176,23.4492331784743,0,23.8806218488487,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.0358346450741,17.4261941667137,32.6454751234344,23.4492331784743,0,23.1851804768395,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,24.92079645096,17.2763510602659,32.5652418416542,23.4492331784743,0,23.6786523274269,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.2476818743152,17.6336500090629,32.8617137395675,23.4492331784743,0,23.4475563825731,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.1642429368122,17.5420369901006,32.7864488835239,23.4492331784743,0,23.442447229649,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.4689575751418,17.8454928435473,33.0924223067362,23.4492331784743,0,24.2865437998913,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.3331389948272,17.713224306459,32.9530536831954,23.4492331784743,0,23.6656279580247,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.10782936574,17.487380093409,32.7282786380711,23.4492331784743,0,23.8889579786465,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.0803048654536,17.4763938709749,32.6842158599322,23.4492331784743,0,23.3051423892056,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.2213935445109,17.6062203095186,32.8365667795031,23.4492331784743,0,23.4080541389781,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.4762738624977,17.8540224770241,33.0985252479714,23.4492331784743,0,23.8032680521316,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.1950883579797,17.5740916145348,32.8160851014247,23.4492331784743,0,23.4348837357843,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
