"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.5273062863106,21.1132300145118,37.9413825581094,24.3029324376187,0,24.2971092738746,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.5310483715378,21.1165254565235,37.9455712865521,24.3029324376187,0,24.2953534056454,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,24.971635892432,16.9356843498446,33.0075874350193,24.3029324376187,0,19.3485851667154,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.4644265596214,21.0563219104766,37.8725312087662,24.3029324376187,0,24.2162451875308,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.3030025502331,20.9052277325979,37.7007773678683,24.3029324376187,0,24.1693759750894,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,30.1355248475223,21.8223760832847,38.4486736117599,24.3029324376187,0,24.955752654859,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.5070665630126,21.0956329060565,37.9185002199688,24.3029324376187,0,24.3690438765868,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.5303204212405,21.1343231641788,37.9263176783021,24.3029324376187,0,24.3309193089751,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,27.8511439015239,19.6707562631287,36.0315315399191,24.3029324376187,0,22.7971950334204,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.6862096935655,21.2829042384336,38.0895151486974,24.3029324376187,0,24.4803766097514,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.7838503158691,21.3710456053464,38.1966550263918,24.3029324376187,0,24.6085085599266,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.3673890107931,20.9827086338566,37.7520693877295,24.3029324376187,0,24.1011645373967,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,30.5619863912922,22.1524895180236,38.9714832645607,24.3029324376187,0,25.3739710814336,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.6223050029761,21.2126990088368,38.0319109971154,24.3029324376187,0,24.376984592971,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.7466612193335,21.3597398630846,38.1335825755824,24.3029324376187,0,24.5512596568963,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,30.6036518715203,22.2033314240771,39.0039723189635,24.3029324376187,0,25.4438368608491,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.2508112623929,20.8693569681223,37.6322655566634,24.3029324376187,0,24.0171804127033,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,30.8741787436599,22.4976564829515,39.2507010043683,24.3029324376187,0,25.7443538521767,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.6377640646218,21.2346646829703,38.0408634462734,24.3029324376187,0,24.2100445039488,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.5122751827213,21.0984130389008,37.9261373265419,24.3029324376187,0,24.2969696987557,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.4280548670246,21.0215469732257,37.8345627608236,24.3029324376187,0,24.2172242162522,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.3743632013469,20.9746372667719,37.7740891359218,24.3029324376187,0,24.1361628241767,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,30.0688344042367,21.6590804780429,38.4785883304305,24.3029324376187,0,24.8411150819707,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,30.0827102581245,21.6692945750259,38.4961259412231,24.3029324376187,0,24.9159099213565,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,30.0915298996712,21.7092260527856,38.4738337465567,24.3029324376187,0,25.6496034401814,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.4866638869193,21.0929743089739,37.8803534648648,24.3029324376187,0,24.2149821254557,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.5274737685441,21.1252186195983,37.9297289174899,24.3029324376187,0,24.2712806410739,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.2936609417348,20.9340675876801,37.6532542957896,24.3029324376187,0,24.047533844453,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.6227928297217,21.207764410866,38.0378212485773,24.3029324376187,0,24.3963928861503,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.4934556780969,21.0834829838919,37.9034283723018,24.3029324376187,0,24.253141174089,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.3437294812733,20.9362840769095,37.7511748856371,24.3029324376187,0,24.0734142022872,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.7774054474528,21.3656779728847,38.189132922021,24.3029324376187,0,24.7074713143115,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.5801646179832,21.1852862362542,37.9750429997121,24.3029324376187,0,24.4387614864156,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,18.4855200406238,11.2855420739123,25.6854980073352,24.3029324376187,0,16.4271543897486,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.4919490160394,21.0870741554348,37.8968238766441,24.3029324376187,0,24.4590322665653,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,28.3926982868888,20.1371976423429,36.6481989314346,24.3029324376187,0,23.4393021975727,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.4075661459352,20.9805216967553,37.8346105951152,24.3029324376187,0,24.2770601702999,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.5067137407349,21.1767008363672,37.8367266451025,24.3029324376187,0,24.4829574646735,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.4902413682619,21.0795816067322,37.9009011297915,24.3029324376187,0,24.4388901111427,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.4806918828731,21.1186561878733,37.8427275778728,24.3029324376187,0,24.1573356677339,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.5025931791771,21.0906905008159,37.9144958575383,24.3029324376187,0,24.4091150862272,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.4416149248041,21.033685428807,37.8495444208012,24.3029324376187,0,24.2250623320929,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.5886323219288,21.1823328388576,37.9949318049999,24.3029324376187,0,24.7150118676238,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.9764991179494,21.556161348557,38.3968368873418,24.3029324376187,0,24.8476813060811,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.2263724184501,20.8940711756336,37.5586736612665,24.3029324376187,0,24.1496171235138,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.5328346823481,21.1194599149292,37.9462094497671,24.3029324376187,0,24.3154543866165,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,31.1318580147699,22.6929338632967,39.5707821662431,24.3029324376187,0,25.8063062075556,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.8993791971781,21.4859310604202,38.312827333936,24.3029324376187,0,24.7098322988677,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,98
