"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.1878354652084,27.1696541368474,49.2060167935695,42.4569353107937,0,42.6279160662609,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.091067233452,26.9149290071263,49.2672054597778,42.4569353107937,0,42.4365305526386,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.4507269577393,27.2824646153377,49.6189893001408,42.4569353107937,0,43.2924601837457,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,37.7981797152555,26.6316822962673,48.9646771342437,42.4569353107937,0,41.9440662617341,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.1463117416528,26.9512872309748,49.3413362523309,42.4569353107937,0,42.4295300167609,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,37.9010752863749,26.7174135175333,49.0847370552165,42.4569353107937,0,42.1514761497689,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.1424567030403,26.9342549698549,49.3506584362257,42.4569353107937,0,42.5189696629905,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,37.7345415995295,26.5575755083106,48.9115076907484,42.4569353107937,0,42.0659572815401,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.1007625157168,26.8985441829519,49.3029808484817,42.4569353107937,0,42.2834110265829,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,20.6988018057985,14.2869006647318,27.1107029468651,42.4569353107937,0,16.8129748825096,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.3215342153435,27.1245973497874,49.5184710808996,42.4569353107937,0,42.5734754591276,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,37.9575605206902,26.7637979574884,49.151323083892,42.4569353107937,0,42.2894242565867,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.6598027918398,27.4428643065355,49.8767412771441,42.4569353107937,0,43.2421669320805,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.1310076243096,26.9390821943596,49.3229330542596,42.4569353107937,0,42.3708395737998,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.0236354428763,26.8325698287578,49.2147010569947,42.4569353107937,0,42.2089946136657,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.10640424999,26.9074396568734,49.3053688431066,42.4569353107937,0,42.4089633853677,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.0207892782357,26.8453174458111,49.1962611106603,42.4569353107937,0,42.0432402092521,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,37.8444967100764,26.6716560622215,49.0173373579314,42.4569353107937,0,42.2707681581406,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,39.9396383056593,28.7960250522378,51.0832515590808,42.4569353107937,0,45.3065012904551,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.1069858680958,26.9033072148596,49.3106645213321,42.4569353107937,0,42.5153348585871,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.0517624387895,26.8792793728885,49.2242455046905,42.4569353107937,0,42.1813332608306,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.5137815072011,27.3412400856865,49.6863229287156,42.4569353107937,0,43.0592053428325,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,37.6023916882099,26.4737131614004,48.7310702150194,42.4569353107937,0,42.1897647641892,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,37.9595068526798,26.7674359042603,49.1515778010993,42.4569353107937,0,42.15217152464,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,37.7569033578065,26.6062573726723,48.9075493429406,42.4569353107937,0,42.1790047829008,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.9184406559906,27.6582027474182,50.178678564563,42.4569353107937,0,43.3259497442527,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.2703726973639,27.0440828086185,49.4966625861093,42.4569353107937,0,42.4936319697359,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.1347741247859,26.939022157911,49.3305260916607,42.4569353107937,0,42.4688129112129,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.3030911711486,27.1111967968398,49.4949855454573,42.4569353107937,0,43.0925558867784,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.8255698981208,27.624492732979,50.0266470632626,42.4569353107937,0,43.3023970641739,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.2256141774081,27.0262300325899,49.4249983222263,42.4569353107937,0,42.465160638023,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.4699579434456,27.2666300196233,49.673285867268,42.4569353107937,0,42.8030282523755,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,37.7334250385808,26.5572955394939,48.9095545376678,42.4569353107937,0,41.6823137992371,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,37.9894264828374,26.7952372448809,49.183615720794,42.4569353107937,0,42.1218683046815,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.0192102275243,26.8405349263533,49.1978855286954,42.4569353107937,0,42.170737343733,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.3988078631789,27.239945789272,49.5576699370858,42.4569353107937,0,42.3715647275672,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.0260546689509,26.8060069550004,49.2461023829013,42.4569353107937,0,42.556079133861,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,37.3689807897789,26.1525611164359,48.5854004631219,42.4569353107937,0,42.0167603044867,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.4140748318717,27.2191091087697,49.6090405549736,42.4569353107937,0,43.2056740390721,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,37.8286377447986,26.627353405209,49.0299220843882,42.4569353107937,0,42.1670219755157,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,37.5866163460282,26.5788384567106,48.5943942353458,42.4569353107937,0,41.3127262533393,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.1371851309837,26.9395501067125,49.3348201552549,42.4569353107937,0,42.6152629271977,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.3823250529477,27.1753043543076,49.5893457515878,42.4569353107937,0,42.8612206020498,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.1416841540633,26.9367791125882,49.3465891955385,42.4569353107937,0,42.5248460985439,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,37.8278584523281,26.631686666513,49.0240302381433,42.4569353107937,0,41.9222879000647,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,37.4694159978805,26.3372729461765,48.6015590495845,42.4569353107937,0,41.8658694240694,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,37.4229317022434,26.3495099171972,48.4963534872897,42.4569353107937,0,41.7441446238379,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.1392742447354,26.9361342080628,49.342414281408,42.4569353107937,0,42.7687795745869,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,38.8704741843192,27.7254052950631,50.0155430735753,42.4569353107937,0,43.0155602946719,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,73
