"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,14.5806769210374,7.42140226050505,21.7399515815698,12.6084687561671,0,12.1203231661091,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.632746508564,8.37440176845976,22.8910912486681,12.6084687561671,0,12.3661687941493,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.6854149840944,8.50623002507586,22.8645999431129,12.6084687561671,0,12.3407209472227,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.0186803649221,8.80343378677294,23.2339269430713,12.6084687561671,0,12.6563288887603,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.8686786647443,8.6612710932082,23.0760862362804,12.6084687561671,0,12.5728280312785,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.1404001253565,8.92842376433421,23.3523764863788,12.6084687561671,0,12.569821767118,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.8029754014597,8.61393891086359,22.9920118920557,12.6084687561671,0,12.3874771533086,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.8594707399719,8.65679928403712,23.0621421959067,12.6084687561671,0,12.6084409133982,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.8106863369672,8.61997009215899,23.0014025817754,12.6084687561671,0,12.780014094755,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.0121466587527,8.8852320955667,23.1390612219388,12.6084687561671,0,12.9034382745889,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.2632625313758,9.02689500987066,23.4996300528809,12.6084687561671,0,12.8116743192358,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.3850194263652,9.17125060092824,23.5987882518023,12.6084687561671,0,13.137447539093,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.6297859285006,8.44751724422154,22.8120546127797,12.6084687561671,0,12.3759588004276,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.5038273570956,9.30458490477789,23.7030698094134,12.6084687561671,0,12.9338729219585,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.6338016152544,9.46383099342257,23.8037722370863,12.6084687561671,0,13.325060529787,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.5641417758213,8.36222819876991,22.7660553528726,12.6084687561671,0,12.4503230912183,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.1134523154831,8.90492813254836,23.3219764984179,12.6084687561671,0,12.7571923180329,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.1201737703406,8.91065093856016,23.3296966021211,12.6084687561671,0,12.6989306486698,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.3196479499791,8.12546826435935,22.5138276355989,12.6084687561671,0,12.2058999111963,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.1864967053341,8.97326901385802,23.3997243968102,12.6084687561671,0,12.8064197217274,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.9522398594048,8.73638118725342,23.1680985315563,12.6084687561671,0,12.7707619211948,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.9645677747457,8.78302397350049,23.1461115759909,12.6084687561671,0,12.4471553848925,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.9717139165291,8.75642101127048,23.1870068217878,12.6084687561671,0,12.6722319300178,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.0492115655363,8.83370489901816,23.2647182320545,12.6084687561671,0,12.6018381980737,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.0035358607826,8.79019609909025,23.216875622475,12.6084687561671,0,12.7296347178906,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.0010897199822,8.78642019807683,23.2157592418876,12.6084687561671,0,12.7066967761751,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.0459971642996,8.83660203999298,23.2553922886061,12.6084687561671,0,12.7565820786406,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.4678011822909,9.22594443094815,23.7096579336336,12.6084687561671,0,12.9443726991805,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.1426287454054,8.93749322690682,23.3477642639041,12.6084687561671,0,12.6953172212516,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.2534430088778,9.05823255511759,23.448653462638,12.6084687561671,0,12.3744431510207,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.1502734216822,8.93664080729453,23.3639060360699,12.6084687561671,0,12.6647459342799,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.5610306949776,9.39605477520912,23.7260066147461,12.6084687561671,0,13.1386705942485,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.1951066741904,8.98066702081446,23.4095463275664,12.6084687561671,0,12.7127317036171,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.0370545686907,8.82251996850264,23.2515891688787,12.6084687561671,0,12.5484033933439,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.8480337424785,8.67488810041565,23.0211793845413,12.6084687561671,0,12.5316234949768,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.1017087259201,8.90747606131878,23.2959413905214,12.6084687561671,0,12.6726134324314,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.5023919042907,8.36321607140732,22.641567737174,12.6084687561671,0,12.0819710749174,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.1561830423672,8.94243630834033,23.3699297763941,12.6084687561671,0,12.74018503305,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.3300342958304,9.12462621239659,23.5354423792642,12.6084687561671,0,13.0206241268506,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.0018731161747,8.78985867717611,23.2138875551734,12.6084687561671,0,12.7020726720347,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.7667873337756,8.62073111916136,22.9128435483899,12.6084687561671,0,12.4301886739551,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.7718593949027,8.58004653922028,22.9636722505851,12.6084687561671,0,12.5602171307498,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.7809937290776,8.5911080891154,22.9708793690397,12.6084687561671,0,12.5380485758702,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.001485203076,8.79012735487836,23.2128430512736,12.6084687561671,0,12.7677224952003,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.7991091636821,8.60817027525579,22.9900480521084,12.6084687561671,0,12.4463683704466,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.2125019064692,8.99674851540971,23.4282552975287,12.6084687561671,0,12.7133075153381,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.9989315823436,8.78652422428826,23.2113389403989,12.6084687561671,0,12.6477808147008,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.2416050179038,8.02538883710733,22.4578211987002,12.6084687561671,0,12.3897506672229,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
