"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,24.3383398107584,15.6852617659835,32.9914178555334,22.9235556376921,0,23.4104787621965,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.9677330444515,15.3575113100035,32.5779547788996,22.9235556376921,0,23.0444935604901,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.3491700622437,14.7742520830792,31.9240880414081,22.9235556376921,0,22.548293822137,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.1903919853063,14.7087969336236,31.671987036989,22.9235556376921,0,22.2612267435299,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.7766870220656,15.1619794855556,32.3913945585756,22.9235556376921,0,22.871061328419,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.8273838977722,15.2027276146926,32.4520401808519,22.9235556376921,0,23.0347996897017,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.7990175914787,15.1936720027025,32.4043631802548,22.9235556376921,0,22.9682698169369,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,24.056228507053,15.4440794549572,32.6683775591488,22.9235556376921,0,23.2067816322944,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,24.0504698239736,15.4255346451622,32.6754050027851,22.9235556376921,0,23.1211652830485,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.6673546043505,15.0778635371273,32.2568456715737,22.9235556376921,0,22.7885275722254,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.4019122245183,14.7851687443906,32.018655704646,22.9235556376921,0,22.7144213661313,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.6961174114526,15.1206708839397,32.2715639389655,22.9235556376921,0,22.7608661101509,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,24.0219110586862,15.5278731211084,32.515948996264,22.9235556376921,0,23.1373637258223,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,24.1141784879365,15.4974423042899,32.7309146715831,22.9235556376921,0,23.1964993780248,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.8062938325292,15.1835828219528,32.4290048431056,22.9235556376921,0,22.9476499453737,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,24.0953657468032,15.4777981881127,32.7129333054936,22.9235556376921,0,23.1097782751589,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.7688470219639,15.159377065429,32.3783169784989,22.9235556376921,0,22.9562089835265,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.4397987542633,14.8452900213194,32.0343074872072,22.9235556376921,0,22.8039285861698,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.9729179360276,15.3922399444878,32.5535959275674,22.9235556376921,0,23.1559782266931,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,24.1912788877171,15.5707787592979,32.8117790161363,22.9235556376921,0,23.2552940752536,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.8199711066136,15.1909835205125,32.4489586927148,22.9235556376921,0,23.2587240283743,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,24.217433902021,15.6013648828654,32.8335029211765,22.9235556376921,0,23.3637357148411,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.7327074174105,15.1279601928106,32.3374546420105,22.9235556376921,0,22.8760301827597,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.7005988654289,15.1024327445218,32.2987649863361,22.9235556376921,0,22.8560196645873,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.881412307551,15.2716154139679,32.4912092011342,22.9235556376921,0,22.9532243249011,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.0611209699919,14.4793599880476,31.6428819519362,22.9235556376921,0,22.983959976816,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.7315660137115,15.1107383083475,32.3523937190755,22.9235556376921,0,22.900536414088,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.8232742676847,15.1976220202938,32.4489265150757,22.9235556376921,0,22.9087414500369,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.795377364191,15.2332135714241,32.357541156958,22.9235556376921,0,22.9883010801078,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,24.093359259509,15.4967014624071,32.6900170566109,22.9235556376921,0,23.1627607970929,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.7240496955384,15.1029566990614,32.3451426920153,22.9235556376921,0,22.8953267262971,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.2398846278574,15.1822698249605,31.2974994307543,22.9235556376921,0,22.3024995130059,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.7197599687139,15.1162395264126,32.3232804110152,22.9235556376921,0,22.8943387699244,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.6884818046036,15.0535107519046,32.3234528573025,22.9235556376921,0,22.9966372625905,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.3485328507937,14.8479818206977,31.8490838808898,22.9235556376921,0,22.457596275692,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.6639530204026,15.0898343718432,32.2380716689619,22.9235556376921,0,22.7262602177608,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.7411071669163,15.1232329369327,32.3589813969,22.9235556376921,0,22.947241347517,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.8191219911112,15.1945821062233,32.4436618759991,22.9235556376921,0,22.9398689365453,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.8275043245531,15.1867791983638,32.4682294507425,22.9235556376921,0,22.9707657781573,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,24.0447022130304,15.4243957674654,32.6650086585953,22.9235556376921,0,23.0737651080052,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.7557834586874,15.1435861038748,32.3679808134999,22.9235556376921,0,22.8506595884185,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,24.1024404398212,15.4982640285186,32.7066168511238,22.9235556376921,0,23.1803649244255,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,24.2725926450948,15.7350415827057,32.8101437074839,22.9235556376921,0,23.3770469401896,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.7982822350645,15.1810431769068,32.4155212932223,22.9235556376921,0,22.9397531398259,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.8574768916642,15.2873292320145,32.4276245513138,22.9235556376921,0,23.007844673018,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.4220915777989,14.8382833423855,32.0058998132123,22.9235556376921,0,22.7662754761013,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.554396348439,14.9880585629918,32.1207341338863,22.9235556376921,0,22.6214233099849,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.9716278919357,15.3638797303484,32.579376053523,22.9235556376921,0,22.8931721095343,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.7419218206923,15.1159589884088,32.3678846529758,22.9235556376921,0,22.8641180099209,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
