"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,24.040623452761,16.3390593915034,31.7421875140186,24.0564023804591,16.3149925294354,31.7978122314828,22.0367235919037,0,22.0440936089436,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,24.040623452761,16.3390593915034,31.7421875140186,23.9734646441081,16.2525600784359,31.6943692097802,22.0367235919037,0,21.8737761825401,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,24.040623452761,16.3390593915034,31.7421875140186,24.2267125478855,16.5179976250129,31.9354274707581,22.0367235919037,0,22.1104719721298,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,24.040623452761,16.3390593915034,31.7421875140186,24.0934073457094,16.3531311381897,31.8336835532291,22.0367235919037,0,22.0086909166461,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,24.040623452761,16.3390593915034,31.7421875140186,23.7135329324649,16.0314535944633,31.3956122704664,22.0367235919037,0,21.650513294927,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,24.040623452761,16.3390593915034,31.7421875140186,23.9798669915421,16.245157152862,31.7145768302221,22.0367235919037,0,21.9074719883761,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,24.040623452761,16.3390593915034,31.7421875140186,24.0009137749178,16.26757405287,31.7342534969656,22.0367235919037,0,21.9086221307245,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,24.040623452761,16.3390593915034,31.7421875140186,24.4218678559385,16.6791073336638,32.1646283782132,22.0367235919037,0,22.3075102920026,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,24.040623452761,16.3390593915034,31.7421875140186,23.9179248878442,16.2263405346814,31.6095092410069,22.0367235919037,0,21.8291650623504,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,24.040623452761,16.3390593915034,31.7421875140186,24.0216735599415,16.2938841321766,31.7494629877065,22.0367235919037,0,21.892338264367,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,24.040623452761,16.3390593915034,31.7421875140186,24.0443622969933,16.305481063877,31.7832435301095,22.0367235919037,0,21.9951550897332,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,24.040623452761,16.3390593915034,31.7421875140186,24.0208756560129,16.3072945915989,31.7344567204268,22.0367235919037,0,21.7233092663406,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,24.040623452761,16.3390593915034,31.7421875140186,25.1859584772096,17.5249996134898,32.8469173409294,22.0367235919037,0,22.8484489965955,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,24.040623452761,16.3390593915034,31.7421875140186,24.9867444722503,17.2499120840273,32.7235768604732,22.0367235919037,0,22.5205607483785,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,24.040623452761,16.3390593915034,31.7421875140186,23.0891731938436,15.4986991976734,30.6796471900138,22.0367235919037,0,21.1346841394342,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,24.040623452761,16.3390593915034,31.7421875140186,24.8364286139177,17.1733458563767,32.4995113714587,22.0367235919037,0,22.5449140923007,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,24.040623452761,16.3390593915034,31.7421875140186,23.9019746715005,16.2036443271915,31.6003050158094,22.0367235919037,0,21.7884586275606,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,24.040623452761,16.3390593915034,31.7421875140186,24.3412498014216,16.6642289573666,32.0182706454765,22.0367235919037,0,22.2675661182338,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,24.040623452761,16.3390593915034,31.7421875140186,23.9417014254941,16.2165893871605,31.6668134638278,22.0367235919037,0,21.8424162295559,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,24.040623452761,16.3390593915034,31.7421875140186,24.1676880782929,16.4255985413665,31.9097776152193,22.0367235919037,0,22.0159430902659,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,24.040623452761,16.3390593915034,31.7421875140186,24.5181365344498,16.7955837059481,32.2406893629514,22.0367235919037,0,22.1998699998523,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,24.040623452761,16.3390593915034,31.7421875140186,24.0551403562647,16.3195676184817,31.7907130940477,22.0367235919037,0,21.9598421457728,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,24.040623452761,16.3390593915034,31.7421875140186,24.2554415723332,16.5464540158842,31.9644291287821,22.0367235919037,0,22.1219176252967,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,24.040623452761,16.3390593915034,31.7421875140186,24.9638231196673,17.2129279857067,32.7147182536278,22.0367235919037,0,22.4304614269762,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,24.040623452761,16.3390593915034,31.7421875140186,24.1087893948348,16.3689561325692,31.8486226571004,22.0367235919037,0,21.9853905958906,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,24.040623452761,16.3390593915034,31.7421875140186,24.2481369357626,16.5095292974019,31.9867445741233,22.0367235919037,0,22.1976710924086,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,24.040623452761,16.3390593915034,31.7421875140186,24.0597886902078,16.3566013699482,31.7629760104674,22.0367235919037,0,21.9790685016771,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,24.040623452761,16.3390593915034,31.7421875140186,24.0352982799661,16.2960889327009,31.7745076272313,22.0367235919037,0,21.9463009359668,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,24.040623452761,16.3390593915034,31.7421875140186,24.2258346999144,16.4869356320371,31.9647337677918,22.0367235919037,0,22.1440888338823,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,24.040623452761,16.3390593915034,31.7421875140186,23.7629252754211,16.0658767967273,31.4599737541148,22.0367235919037,0,21.6368525911882,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,24.040623452761,16.3390593915034,31.7421875140186,24.112276943467,16.3676805938743,31.8568732930597,22.0367235919037,0,22.2228092347717,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,24.040623452761,16.3390593915034,31.7421875140186,23.2069737699252,15.5187796548756,30.8951678849748,22.0367235919037,0,21.2917010420621,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,24.040623452761,16.3390593915034,31.7421875140186,24.1048337788516,16.3698796974205,31.8397878602827,22.0367235919037,0,22.0031915612479,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,24.040623452761,16.3390593915034,31.7421875140186,24.2821220306209,16.5511472527881,32.0130968084538,22.0367235919037,0,22.1503799709862,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,24.040623452761,16.3390593915034,31.7421875140186,24.1189790900408,16.4040949504232,31.8338632296583,22.0367235919037,0,22.0332157417609,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,24.040623452761,16.3390593915034,31.7421875140186,23.9737702146469,16.2419105904672,31.7056298388266,22.0367235919037,0,22.0196206428837,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,24.040623452761,16.3390593915034,31.7421875140186,24.9240809602792,17.2023177122198,32.6458442083386,22.0367235919037,0,22.756573320477,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,24.040623452761,16.3390593915034,31.7421875140186,24.268757491401,16.5316560476644,32.0058589351376,22.0367235919037,0,22.1299883864835,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,24.040623452761,16.3390593915034,31.7421875140186,24.1455686329291,16.4183177025317,31.8728195633264,22.0367235919037,0,22.0201534502433,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,24.040623452761,16.3390593915034,31.7421875140186,24.1748195494917,16.4327769791788,31.9168621198045,22.0367235919037,0,22.0655341239751,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,24.040623452761,16.3390593915034,31.7421875140186,24.0417871546295,16.3009046769022,31.7826696323568,22.0367235919037,0,21.949871690013,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,24.040623452761,16.3390593915034,31.7421875140186,24.2877436539621,16.5475579974512,32.0279293104729,22.0367235919037,0,22.1532724512079,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,24.040623452761,16.3390593915034,31.7421875140186,24.0497956518631,16.3491887914613,31.7504025122649,22.0367235919037,0,22.0203562955239,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,24.040623452761,16.3390593915034,31.7421875140186,24.1218723896554,16.3867364036312,31.8570083756795,22.0367235919037,0,22.1210036368798,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,24.040623452761,16.3390593915034,31.7421875140186,24.410255431191,16.6715469326274,32.1489639297545,22.0367235919037,0,22.2276573150505,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,24.040623452761,16.3390593915034,31.7421875140186,23.5068715479099,15.8719567344263,31.1417863613936,22.0367235919037,0,21.3280166207936,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,24.040623452761,16.3390593915034,31.7421875140186,24.4062521027475,16.6760739072939,32.1364302982011,22.0367235919037,0,22.1995744355001,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,24.040623452761,16.3390593915034,31.7421875140186,25.2863484856104,17.5545775419861,33.0181194292346,22.0367235919037,0,23.1366950642428,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,59
