"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.520383233298,18.4767481367765,38.5640183298194,27.2374752723416,0,27.4912663537718,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.2472032208257,18.1944296387467,38.2999768029047,27.2374752723416,0,27.2914507424439,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,12.4913649403741,5.49561687467641,19.4871130060717,27.2374752723416,0,14.2163434012285,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.1524945245474,18.1417092470791,38.1632798020156,27.2374752723416,0,27.036482794253,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,29.3932303317251,19.3531699529893,39.4332907104608,27.2374752723416,0,28.3322625195984,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.2687639657907,18.2107899430888,38.3267379884926,27.2374752723416,0,27.3422439250929,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.2425339154953,18.1887293097301,38.2963385212604,27.2374752723416,0,27.2419097518957,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.3021564910985,18.2751800892084,38.3291328929885,27.2374752723416,0,27.2221167334894,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,27.9194136647406,17.866308166098,37.9725191633831,27.2374752723416,0,27.0050904974875,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.3063668192402,18.2617676725641,38.3509659659162,27.2374752723416,0,27.2492931007157,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.116437767656,18.1188597023202,38.1140158329918,27.2374752723416,0,27.1446656278032,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.6821582522506,18.6610280124592,38.7032884920421,27.2374752723416,0,27.6659048528836,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,27.8849929095095,17.8677787621892,37.9022070568299,27.2374752723416,0,26.9195066168591,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.3280458828943,18.2922819285418,38.3638098372467,27.2374752723416,0,27.4635770377926,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.3370972657784,18.301359196294,38.3728353352627,27.2374752723416,0,27.400828092145,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,29.1612902918388,19.1206981631333,39.2018824205444,27.2374752723416,0,28.0794289286687,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.1632148713244,18.1091470715783,38.2172826710705,27.2374752723416,0,27.2007878781891,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.2138785919772,18.1593085238965,38.2684486600579,27.2374752723416,0,27.208759450574,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.1670228616905,18.1193033329944,38.2147423903865,27.2374752723416,0,27.2372673845355,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,27.4840851495434,17.5160181643284,37.4521521347583,27.2374752723416,0,26.6111576947199,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.1715855631438,18.1354935203766,38.2076776059109,27.2374752723416,0,27.1719062048506,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,27.7027869501223,17.7222277911516,37.6833461090929,27.2374752723416,0,26.8258161124521,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,29.6845516216678,19.465380234482,39.9037230088536,27.2374752723416,0,28.2031991165374,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,29.3206789191578,19.2605339580422,39.3808238802734,27.2374752723416,0,27.9577479659229,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,24.2204873270796,14.4772235847303,33.9637510694289,27.2374752723416,0,24.6578200130946,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,29.6698032684867,19.649151474026,39.6904550629475,27.2374752723416,0,28.2146812198198,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,27.0745030919914,17.1643655627016,36.9846406212812,27.2374752723416,0,26.1100922372123,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,29.3202410477523,19.2845333395663,39.3559487559383,27.2374752723416,0,28.0270775829425,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.435778752091,18.4078967786759,38.4636607255061,27.2374752723416,0,27.3548759136991,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.3365537259248,18.2853121357506,38.387795316099,27.2374752723416,0,27.2969214215119,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.3296454697554,18.2691839683002,38.3901069712106,27.2374752723416,0,27.3103088092724,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.07796648601,18.0709165452134,38.0850164268065,27.2374752723416,0,27.0129295487782,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,29.2600961319152,19.2215134072882,39.2986788565423,27.2374752723416,0,28.0084932982378,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,29.8037588093543,19.6608258560478,39.9466917626608,27.2374752723416,0,28.1804474974745,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.1217976773654,18.0658981399764,38.1776972147544,27.2374752723416,0,27.1564323639242,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.3803519110902,18.3357772729629,38.4249265492176,27.2374752723416,0,27.3249576007687,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,27.9089284811394,17.8824343806307,37.9354225816481,27.2374752723416,0,27.1075043716295,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.4248685462595,18.379603992716,38.470133099803,27.2374752723416,0,27.4759927606513,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,27.6967508447277,17.6956821454898,37.6978195439656,27.2374752723416,0,26.8529685982441,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.1299619035306,18.0950246989552,38.164899108106,27.2374752723416,0,27.1555387900296,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.1110428337493,18.0793976212137,38.1426880462848,27.2374752723416,0,27.1539644351257,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.2095952074539,18.1402654960284,38.2789249188794,27.2374752723416,0,27.3595596005409,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.4163341041509,18.3628558168732,38.4698123914285,27.2374752723416,0,27.4299229985476,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.1788092163292,18.1309227526729,38.2266956799856,27.2374752723416,0,27.1939046787321,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,29.181395796384,19.1398869744357,39.2229046183323,27.2374752723416,0,27.9320498162479,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,27.7456953787153,17.7364942770402,37.7548964803904,27.2374752723416,0,26.9245766881365,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.2575738176115,18.2081255956493,38.3070220395738,27.2374752723416,0,27.4923132513721,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.1906546408318,18.1359463789725,38.2453629026911,27.2374752723416,0,27.3024810790812,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,28.1689053161141,18.1680436381241,38.1697669941041,28.1068683806884,18.1025512203239,38.1111855410528,27.2374752723416,0,27.162508709139,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
