"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.0521778607138,23.6583256886124,40.4460300328153,28.7622545477518,0,28.50883527768,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.2855152863655,23.8380915584756,40.7329390142554,28.7622545477518,0,28.6644714627394,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.2549570915763,23.8610495900704,40.6488645930823,28.7622545477518,0,28.6189241526501,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.3751979630348,23.9210245744375,40.8293713516321,28.7622545477518,0,28.742410390374,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.4243903382746,23.9716664639751,40.8771142125741,28.7622545477518,0,28.7845731117321,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,33.0619676603791,24.6208275471068,41.5031077736513,28.7622545477518,0,29.6499717705752,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.5511870184161,24.0903196635289,41.0120543733033,28.7622545477518,0,29.0055859054349,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,31.8304079275916,23.6053650940315,40.0554507611517,28.7622545477518,0,28.7347732265729,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.4892031796616,24.0444047983942,40.934001560929,28.7622545477518,0,28.8669856367992,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,31.793816858004,23.4074670412896,40.1801666747184,28.7622545477518,0,28.3970793512027,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,31.7510106835908,23.3423954850938,40.1596258820878,28.7622545477518,0,28.0401586011964,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.660096595163,24.2090671007877,41.1111260895382,28.7622545477518,0,29.2494037884101,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.3699750910231,23.917938463395,40.8220117186512,28.7622545477518,0,28.8730028860891,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,33.589083569296,25.1633940804292,42.0147730581629,28.7622545477518,0,30.0848396547019,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.442947729833,24.1005112585583,40.7853842011077,28.7622545477518,0,29.1143971677304,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.326114718084,23.8776612117783,40.7745682243898,28.7622545477518,0,28.7554592974698,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.1358389646401,23.710945669017,40.5607322602632,28.7622545477518,0,28.8618736754424,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.4572350879508,24.0182664458176,40.8962037300841,28.7622545477518,0,28.9287941666131,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.3950833421025,23.9506663567372,40.8395003274679,28.7622545477518,0,28.8036338676034,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.6332935223677,24.1816886839957,41.0848983607397,28.7622545477518,0,29.1296290474366,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.0184967416864,23.6267176688254,40.4102758145475,28.7622545477518,0,28.462224483634,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.2735888093585,23.8272034309264,40.7199741877906,28.7622545477518,0,28.6569690732181,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.7232490301593,24.269854591469,41.1766434688497,28.7622545477518,0,29.145621213085,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.3378292120259,23.8835692979862,40.7920891260656,28.7622545477518,0,28.7448873467408,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.6513460389246,24.1895134136523,41.1131786641969,28.7622545477518,0,29.1798976240283,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.5243409653201,24.0711060859335,40.9775758447068,28.7622545477518,0,29.1998032914264,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.272323735018,23.8318212353065,40.7128262347296,28.7622545477518,0,28.639158768942,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.2264099261376,23.7994543377375,40.6533655145378,28.7622545477518,0,28.6386680561866,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.31857433902,23.8709329201854,40.7662157578546,28.7622545477518,0,28.8092775558297,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,33.3695323730458,24.9475466433568,41.7915181027348,28.7622545477518,0,29.8708904679455,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.2871504135757,23.838825776095,40.7354750510564,28.7622545477518,0,28.678927196297,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.3363904307149,23.8918437518001,40.7809371096298,28.7622545477518,0,28.6984032221657,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,31.9365427043771,23.6156779860305,40.2574074227238,28.7622545477518,0,28.4806424636958,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.2016205070449,23.8014948376073,40.6017461764825,28.7622545477518,0,28.7727793304304,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.1588588725175,23.7577063267426,40.5600114182924,28.7622545477518,0,28.6188462362335,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.6563797733421,24.2056586596685,41.1071008870157,28.7622545477518,0,29.024381169144,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.6285070977187,24.1915997194281,41.0654144760093,28.7622545477518,0,29.176853932866,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.3323058008929,23.8969287758229,40.7676828259629,28.7622545477518,0,28.7245173069928,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.1048570522333,23.6892421768495,40.520471927617,28.7622545477518,0,28.5724957124392,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.4059103705751,23.9758301638797,40.8359905772705,28.7622545477518,0,28.8848547000721,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.4819157819739,24.0333069123729,40.930524651575,28.7622545477518,0,28.8326842808713,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.4179684466009,23.9696878862208,40.8662490069809,28.7622545477518,0,28.7894301674933,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,31.9028712548049,23.4908220419973,40.3149204676126,28.7622545477518,0,28.5151225572212,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.4573728134141,24.002369507781,40.9123761190473,28.7622545477518,0,28.8208300183625,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.9016575379632,24.4491601891978,41.3541548867286,28.7622545477518,0,29.3138936920044,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.0161790031634,23.6340689884812,40.3982890178457,28.7622545477518,0,28.5883427924288,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.0435491715742,23.6061908634565,40.480907479692,28.7622545477518,0,28.4512468201238,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.0498238755892,23.6204293690703,40.4792183821081,28.7622545477518,0,28.4592013503084,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,32.4221483940405,23.9687097941666,40.8755869939143,28.7622545477518,0,28.9264064726561,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,67
