"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,17.1941546573871,9.97536219623682,24.4129471185373,16.5380987840362,0,15.4685121235327,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.3383975289305,11.1889761953487,25.4878188625123,16.5380987840362,0,16.5965270900314,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.6528539119704,11.4059737373877,25.899734086553,16.5380987840362,0,16.7311402686618,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.3459201693024,11.1177737703467,25.5740665682581,16.5380987840362,0,16.6395916100529,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,17.9518526508426,10.7613113010807,25.1423940006046,16.5380987840362,0,16.0633593449147,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.5219144174998,11.3015642956332,25.7422645393664,16.5380987840362,0,16.531886232051,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.3115288910438,11.0828821011284,25.5401756809592,16.5380987840362,0,16.4214846887275,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.1977513908959,10.971559195375,25.4239435864168,16.5380987840362,0,16.3231806769872,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.159524058748,10.9552170736046,25.3638310438914,16.5380987840362,0,16.3574187804716,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.7654105851511,11.5383345097028,25.9924866605995,16.5380987840362,0,16.8368731959096,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.414327283773,11.1790651440052,25.6495894235407,16.5380987840362,0,16.5954268492059,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,17.5514565501043,10.3764065260566,24.7265065741519,16.5380987840362,0,15.9531909189399,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.3825803796355,11.167433124641,25.5977276346301,16.5380987840362,0,16.5234130963818,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.3742292591536,11.1406887531073,25.6077697652,16.5380987840362,0,16.4676606838513,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.6060538736922,11.3818393905911,25.8302683567932,16.5380987840362,0,16.7739963894601,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.1274191662974,10.9395876859222,25.3152506466727,16.5380987840362,0,16.3122672022492,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.2131027700858,10.9949130968125,25.431292443359,16.5380987840362,0,16.3131855014296,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.6066697106109,11.3895298712235,25.8238095499983,16.5380987840362,0,16.7158580367057,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.1125106190176,10.9991595045024,25.2258617335328,16.5380987840362,0,15.9421537253375,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.5743262773861,11.3417449521308,25.8069076026415,16.5380987840362,0,16.6445154244849,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.0491498287167,10.8663747160729,25.2319249413605,16.5380987840362,0,16.2258727380797,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.4794494809991,11.2874639180909,25.6714350439073,16.5380987840362,0,16.6199373732777,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,15.2607447232685,8.86634413414993,21.655145312387,16.5380987840362,0,12.0420852602823,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,17.754991812203,10.5992960697575,24.9106875546485,16.5380987840362,0,15.9188133280692,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.4378889602814,11.1999217439578,25.675856176605,16.5380987840362,0,16.512764025056,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.4141362467594,11.1776036667555,25.6506688267632,16.5380987840362,0,16.5449436982466,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.5148816153708,11.3785397161307,25.6512235146109,16.5380987840362,0,16.9729662187825,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.5978850900146,11.3452645177578,25.8505056622714,16.5380987840362,0,16.8089723610222,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.4265421919981,11.1890009013299,25.6640834826664,16.5380987840362,0,16.5212918516216,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.642232317072,11.4052262302393,25.8792384039048,16.5380987840362,0,16.6465684328472,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.8295510050886,11.595999399275,26.0631026109022,16.5380987840362,0,16.9475936729002,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.3823212476386,11.1493932363626,25.6152492589146,16.5380987840362,0,16.4743165015741,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.5380407437661,11.297845794485,25.7782356930471,16.5380987840362,0,16.6123462721688,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.5782513661097,11.3504959479222,25.8060067842972,16.5380987840362,0,16.6442486269021,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.8832713470257,11.6482934186822,26.1182492753691,16.5380987840362,0,16.9868167350749,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.1534470738735,10.9482077627911,25.358686384956,16.5380987840362,0,16.1876650747485,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,19.3955364697864,12.1087931894528,26.6822797501201,16.5380987840362,0,17.0965945189124,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,19.0796393272622,11.8931676074468,26.2661110470776,16.5380987840362,0,17.0242129609235,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.1718609386431,10.9566878811124,25.3870339961737,16.5380987840362,0,16.3341161608965,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.8111690969975,11.5734686957836,26.0488694982114,16.5380987840362,0,16.8500351496482,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,19.9541419013952,12.6731102696659,27.2351735331244,16.5380987840362,0,17.9510831912465,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.3180679399818,11.09607614141,25.5400597385536,16.5380987840362,0,16.3514674267827,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.5509358532114,11.3262757780677,25.7755959283551,16.5380987840362,0,16.6523183480839,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.5016876261683,11.2750105963128,25.7283646560239,16.5380987840362,0,16.5433023310441,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.4683570589476,11.2512356203695,25.6854784975257,16.5380987840362,0,16.9766296630496,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.1798629261541,10.9690798089751,25.390646043333,16.5380987840362,0,16.4807515486214,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.5435519014736,11.3012602573102,25.785843545637,16.5380987840362,0,16.5917379085477,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.5824805609499,11.3473501308689,25.8176109910309,16.5380987840362,0,16.6958079193378,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,17.6983103037664,10.5756654459592,24.8209551615737,16.5380987840362,0,15.96185870504,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,37
