"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.200489749138,3.61023008976837,18.7907494085077,10.9625644724735,0,10.4464737763577,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,12.052443888372,4.34944305041028,19.7554447263338,10.9625644724735,0,11.1726256467468,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.2919456092708,3.63644577360502,18.9474454449365,10.9625644724735,0,10.6534018703014,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.4027678299166,3.72651987585628,19.0790157839769,10.9625644724735,0,10.7464745326591,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.5694119453303,3.86564064835001,19.2731832423106,10.9625644724735,0,10.9738664397423,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.5594947632018,3.92055860607892,19.1984309203247,10.9625644724735,0,11.1556363622172,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,12.0309575559063,4.38808537324273,19.67382973857,10.9625644724735,0,11.2132255781148,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.526247514178,3.83266125901903,19.2198337693369,10.9625644724735,0,10.867823175949,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.3832208787889,3.6927787622702,19.0736629953075,10.9625644724735,0,11.2528020437112,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.8608281806963,4.14749640985934,19.5741599515332,10.9625644724735,0,10.977440111846,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.9340201427165,4.34453617563104,19.523504109802,10.9625644724735,0,11.2805773216561,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.5568667481139,3.85272464679685,19.261008849431,10.9625644724735,0,10.901573843805,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.6260004453745,3.90578559370475,19.3462152970442,10.9625644724735,0,10.8537880167034,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.4634557577418,3.7654283450752,19.1614831704084,10.9625644724735,0,10.8850589410555,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.6464351447265,3.99833764084415,19.2945326486089,10.9625644724735,0,10.8116173447804,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.7000281590455,4.01709206393669,19.3829642541543,10.9625644724735,0,10.9990774718242,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.5957857666703,3.90825223013808,19.2833193032025,10.9625644724735,0,10.8271357694432,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,9.87196627872947,2.94389107074395,16.800041486715,10.9625644724735,0,9.26262869912421,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.5725566996147,3.89279703444403,19.2523163647855,10.9625644724735,0,10.832483944469,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.6043652442906,3.91226860774666,19.2964618808345,10.9625644724735,0,10.8459099620304,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.5928542742897,3.88974021749982,19.2959683310796,10.9625644724735,0,11.010680188673,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.4475824067048,3.7678310179996,19.1273337954101,10.9625644724735,0,10.7819030928844,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.7675360434971,4.06591515956784,19.4691569274264,10.9625644724735,0,11.1262341813599,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.7085155266899,4.03391159875584,19.383119454624,10.9625644724735,0,10.9206452826767,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.8431259899461,4.14058930704706,19.5456626728451,10.9625644724735,0,11.3229219901168,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.5511841233918,3.86910662118384,19.2332616255997,10.9625644724735,0,10.8219065443049,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.490788231034,3.81113414944127,19.1704423126268,10.9625644724735,0,10.8976607839146,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.533031285551,3.84031595537494,19.2257466157271,10.9625644724735,0,10.899019501253,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.5667600475435,3.86302872925848,19.2704913658286,10.9625644724735,0,10.9145196718294,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.8658254448094,4.15192800644623,19.5797228831725,10.9625644724735,0,11.0436025465351,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.3618468286244,3.66912277667531,19.0545708805735,10.9625644724735,0,10.7019891234506,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.8399349419966,4.16739843723867,19.5124714467546,10.9625644724735,0,10.955641724106,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.368569094062,3.79771823671678,18.9394199514072,10.9625644724735,0,10.3647396313146,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.5670686657484,3.86549232070343,19.2686450107934,10.9625644724735,0,10.9317187231829,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.4467663617409,3.73923002461312,19.1543026988686,10.9625644724735,0,10.922901858684,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.5494808322851,3.84510234668147,19.2538593178887,10.9625644724735,0,10.9035988284459,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.3749130942531,3.67811906628394,19.0717071222222,10.9625644724735,0,10.9077986549504,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.514822222253,3.82080480117739,19.2088396433285,10.9625644724735,0,10.944734652671,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.6574055713832,3.9604416132741,19.3543695294923,10.9625644724735,0,10.9758258230044,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.7839153095829,4.08066195940771,19.487168659758,10.9625644724735,0,11.0678289644179,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.6087460694295,3.94614915672237,19.2713429821367,10.9625644724735,0,10.9955162866826,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.5136314186828,3.81709839377219,19.2101644435933,10.9625644724735,0,10.8782479894978,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.5926970445499,3.9029768102945,19.2824172788054,10.9625644724735,0,10.9258479311126,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.8385258579375,4.24760754932809,19.4294441665469,10.9625644724735,0,11.0540937226495,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.7818839578733,4.08178534108792,19.4819825746586,10.9625644724735,0,11.0651101242049,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.5484802971991,3.84434751348592,19.2526130809123,10.9625644724735,0,11.0197431074265,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,10.3710033009599,2.73653052885603,18.0054760730637,10.9625644724735,0,11.4598962478795,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.6013332264546,3.91044608512486,19.2922203677844,10.9625644724735,0,10.9026232839038,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,11.7151706200179,4.06068785727059,19.3696533827651,10.9625644724735,0,11.040632439076,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,12.114362815143,4.4121913412149,19.8165342890711,10.9625644724735,0,11.2003904898152,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,56
